trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
73,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2259.056735,02,30,24,6,554.904252,18.496808400000003,0.023153,192.438348,193.588204,24.563537666086994,8,17.672633,2.209079125,2.399618,0.57196,554.3322919999999,24.563537666086994,completed
73,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2259.056735,03,26,21,5,388.25019599999996,14.932699846153845,0.0200325,190.853964,196.74939,17.186385360967925,5,11.09521,2.219042,2.330688,0.42449699999999996,387.825699,17.186385360967925,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41.849121,00,14,14,0,0.273899,0.019564214285714285,0.0194405,0.021601,0.021601,0.6544916439224614,0,0.0,0.0,0.0,0.273899,0.0,0.6544916439224614,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41.849121,01,14,14,0,0.30250900000000003,0.021607785714285715,0.021857,0.025473,0.025473,0.7228562817364791,0,0.0,0.0,0.0,0.30250900000000003,0.0,0.7228562817364791,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41.849121,02,15,15,0,0.36705499999999996,0.02447033333333333,0.022593,0.047906,0.047906,0.8770913013919694,0,0.0,0.0,0.0,0.36705499999999996,0.0,0.8770913013919694,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41.849121,03,12,12,0,0.233898,0.0194915,0.018737,0.028962,0.028962,0.5589077964146488,0,0.0,0.0,0.0,0.233898,0.0,0.5589077964146488,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.003005,00,12,12,0,0.24234699999999998,0.020195583333333333,0.0195205,0.026658,0.026658,0.7127223020435987,0,0.0,0.0,0.0,0.24234699999999998,0.0,0.7127223020435987,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.003005,01,11,11,0,0.24631399999999998,0.022392181818181815,0.021921,0.026241,0.026241,0.724388917979455,0,0.0,0.0,0.0,0.24631399999999998,0.0,0.724388917979455,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.003005,02,12,12,0,0.273707,0.022808916666666665,0.022865,0.024193,0.024193,0.8049494449093543,0,0.0,0.0,0.0,0.273707,0.0,0.8049494449093543,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.003005,03,10,10,0,0.230762,0.023076199999999998,0.019568500000000003,0.054499,0.054499,0.6786517838643966,0,0.0,0.0,0.0,0.230762,0.0,0.6786517838643966,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4515.58782,00,17,4,13,1071.5868400000002,63.03452000000001,0.073667,250.960025,250.960025,23.730838214547234,14,36.677778,2.619841285714286,2.864599,0.095588,1071.491252,23.730838214547234,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4515.58782,01,18,4,14,1113.5405680000001,61.863364888888896,0.071827,252.154507,252.154507,24.659924961884588,14,36.64773000000001,2.6176950000000008,2.864375,0.092484,1113.448084,24.659924961884588,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4515.58782,02,14,4,10,1058.80574,75.62898142857144,0.06515499999999999,254.604051,254.604051,23.447794223167165,14,36.356487,2.5968919285714285,2.991868,0.093636,1058.712104,23.447794223167165,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4515.58782,03,16,2,14,1091.939694,68.246230875,0.067683,249.751143,249.751143,24.181562567860766,14,36.377348000000005,2.5983820000000004,2.843766,0.068387,1091.871307,24.181562567860766,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13698.80853,00,56,4,52,3361.200136,60.021431,0.071443,211.520262,252.261048,24.536441462329133,53,101.00077699999997,1.9056750377358485,2.96246,0.082339,3361.1177970000003,24.536441462329133,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13698.80853,01,56,4,52,3433.0127729999995,61.303799517857136,0.06829099999999999,216.774787,263.549102,25.06066688560395,53,104.46085699999999,1.9709595660377357,2.846775,0.092516,3432.9202569999993,25.06066688560395,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13698.80853,02,46,4,42,2911.802992,63.300065043478256,0.07931550000000001,220.837611,226.898486,21.255885032798542,43,91.02149299999996,2.1167789069767435,2.855831,0.12195700000000001,2911.6810349999996,21.255885032798542,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13698.80853,03,53,2,51,3611.0124229999997,68.13230986792452,0.077187,209.774876,240.620852,26.360047409174204,55,110.33844700000002,2.006153581818182,2.955995,0.050946,3610.9614769999994,26.360047409174204,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,579.857549,00,64,62,2,193.627986,3.02543728125,0.020529,0.023489,192.284697,33.392336847890206,2,2.5243,1.26215,1.286007,1.280311,192.34767499999998,33.392336847890206,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,579.857549,01,58,58,0,1.3009210000000004,0.022429672413793112,0.022081,0.025217,0.025601,0.22435182610686347,0,0.0,0.0,0.0,1.3009210000000004,0.0,0.22435182610686347,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,579.857549,02,57,57,0,1.358396,0.023831508771929823,0.023073,0.027073,0.05245,0.2342637432836112,0,0.0,0.0,0.0,1.358396,0.0,0.2342637432836112,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,579.857549,03,62,60,2,197.651208,3.1879227096774194,0.020625,0.026817,196.317262,34.08616622149038,2,2.599086,1.299543,1.342297,1.243158,196.40805,34.08616622149038,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,769.49804,00,2,0,2,248.84159200000002,124.42079600000001,124.42079600000001,248.784758,248.784758,32.33817099781047,2,6.068547000000001,3.0342735000000003,3.082852,0.0,248.84159200000002,32.33817099781047,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,769.49804,01,2,0,2,251.14187800000002,125.57093900000001,125.57093900000001,251.082004,251.082004,32.63710431283231,2,6.050050000000001,3.0250250000000003,3.108101,0.0,251.14187800000002,32.63710431283231,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,769.49804,02,3,0,3,250.36811699999998,83.45603899999999,0.088932,250.228975,250.228975,32.53655032051804,2,5.917213,2.9586065,2.964863,0.0,250.36811699999998,32.53655032051804,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,769.49804,03,1,0,1,0.051394,0.051394,0.051394,0.051394,0.051394,0.0066788994030446145,0,0.0,0.0,0.0,0.0,0.051394,0.0066788994030446145,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7369.498694,00,79,46,33,1616.3971490000001,20.46072340506329,0.022625,182.809428,211.757714,21.933610631019135,35,39.402308000000005,1.1257802285714287,1.71329,0.9220530000000001,1615.4750960000001,21.933610631019135,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7369.498694,01,75,45,30,1682.743257,22.43657676,0.023393,186.48037,204.176716,22.833890429616787,32,39.561961000000004,1.2363112812500001,1.750987,0.982602,1681.760655,22.833890429616787,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7369.498694,02,88,46,42,2065.1913870000003,23.46808394318182,0.035538,180.637918,201.210641,28.023498921051583,43,49.734049000000006,1.1566057906976746,1.726058,1.086385,2064.1050020000002,28.023498921051583,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7369.498694,03,75,43,32,1665.7534500000002,22.210046000000002,0.021729,179.200281,209.462415,22.6033481945821,34,39.43043300000001,1.159718617647059,1.820494,0.8421810000000001,1664.9112690000002,22.6033481945821,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1416.52158,00,7,3,4,383.834575,54.83351071428571,0.046018,194.281942,194.281942,27.09698040745697,5,14.386894999999999,2.877379,3.102758,0.061793,383.772782,27.09698040745697,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1416.52158,01,6,3,3,417.77686600000004,69.62947766666667,0.043969999999999995,209.390823,209.390823,29.49315223280961,5,14.187592999999998,2.8375185999999997,2.962945,0.07289899999999999,417.70396700000003,29.49315223280961,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1416.52158,02,6,3,3,387.240261,64.5400435,0.05717,201.617461,201.617461,27.337406395178245,5,14.053122,2.8106244,2.905502,0.076227,387.164034,27.337406395178245,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1416.52158,03,4,1,3,190.256059,47.56401475,0.0539865,190.101364,190.101364,13.431215004857178,2,5.793467,2.8967335,2.915326,0.04797,190.208089,13.431215004857178,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.213733,00,2,2,0,0.044098,0.022049,0.022049,0.022657,0.022657,0.5368813425028547,0,0.0,0.0,0.0,0.044098,0.0,0.5368813425028547,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.213733,01,2,2,0,0.051586,0.025793,0.025793,0.025889,0.025889,0.6280457375471056,0,0.0,0.0,0.0,0.051586,0.0,0.6280457375471056,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.213733,02,2,2,0,0.059715000000000004,0.029857500000000002,0.029857500000000002,0.037442,0.037442,0.7270141359598615,0,0.0,0.0,0.0,0.059715000000000004,0.0,0.7270141359598615,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.213733,03,1,1,0,0.054914,0.054914,0.054914,0.054914,0.054914,0.6685632464556615,0,0.0,0.0,0.0,0.054914,0.0,0.6685632464556615,completed
433,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5574.660927,00,26,11,15,1173.7324059999999,45.143554076923074,0.05597,214.102497,228.468723,21.054776628928412,17,40.076339999999995,2.3574317647058822,3.174954,0.219337,1173.5130689999999,21.054776628928412,completed
433,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5574.660927,01,21,10,11,922.233457,43.915878904761904,0.044226,195.388706,229.936884,16.543310330020365,13,31.169870999999997,2.3976823846153845,2.783801,0.23629899999999998,921.9971579999999,16.543310330020365,completed
