trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
94,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3045.625862,02,67,11,56,615.8176070000002,9.191307567164182,7.039976,21.122198,49.437165,20.219739222847465,56,199.45907000000005,3.561769107142858,5.585548,0.416157,615.4014500000002,20.219739222847465,completed
94,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3045.625862,03,65,8,57,629.37371,9.682672461538461,7.85031,18.843295,49.541164,20.664839954658884,57,215.78924600000002,3.7857762456140356,5.464812,0.356541,629.017169,20.664839954658884,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3587.447378,00,41,9,32,748.2105859999999,18.249038682926827,14.904406,61.423682,62.224759,20.856350133200475,32,363.525355,11.36016734375,18.070598,0.39935899999999996,747.8112269999999,20.856350133200475,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3587.447378,01,52,8,44,1006.2458419999999,19.350881576923076,13.776633,61.810783,63.940218,28.049076013513027,44,459.6503000000001,10.44659772727273,18.218693,0.32243,1005.923412,28.049076013513027,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3587.447378,02,46,9,37,679.097708,14.762993652173913,13.455753999999999,31.763485,62.531646,18.92983050189287,37,385.26930699999997,10.412683972972973,18.412901,0.35155200000000003,678.7461559999999,18.92983050189287,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3587.447378,03,35,7,28,519.2076079999999,14.834503085714283,14.081208,61.645729,61.808153,14.472898227972278,28,309.255151,11.044826821428572,18.090661,0.273152,518.934456,14.472898227972278,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1942.98076,00,31,7,24,315.26180400000004,10.169735612903228,9.47124,49.023291,49.485338,16.225678117368496,24,117.961492,4.915062166666667,7.258221,0.267616,314.994188,16.225678117368496,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1942.98076,01,32,6,26,432.38667599999997,13.512083624999999,9.8644225,49.27097,49.295547,22.25378062930484,26,134.13975399999998,5.159221307692307,7.395213,0.259104,432.127572,22.25378062930484,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1942.98076,02,27,7,20,365.389598,13.532948074074072,9.378184,49.319547,49.468507,18.805621008825636,20,96.88000299999999,4.844000149999999,7.371085,0.289374,365.10022399999997,18.805621008825636,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1942.98076,03,33,4,29,465.427235,14.103855606060606,10.003206,49.569434,49.752858,23.954289439284,29,149.864413,5.167738379310345,7.317997,0.218144,465.20909099999994,23.954289439284,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,104.985055,00,34,34,0,1.3828129999999996,0.04067097058823528,0.037072,0.042368,0.145759,1.3171522365731003,0,0.0,0.0,0.0,1.3828129999999996,0.0,1.3171522365731003,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,104.985055,01,34,34,0,1.3359329999999998,0.03929214705882352,0.0372315,0.053504,0.061631,1.272498261776402,0,0.0,0.0,0.0,1.3359329999999998,0.0,1.272498261776402,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,104.985055,02,34,34,0,1.3010539999999997,0.03826629411764705,0.03736,0.042144,0.058048,1.2392754378230308,0,0.0,0.0,0.0,1.3010539999999997,0.0,1.2392754378230308,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,104.985055,03,32,32,0,1.1972129999999999,0.037412906249999996,0.036112000000000005,0.044192,0.068799,1.1403651691185948,0,0.0,0.0,0.0,1.1972129999999999,0.0,1.1403651691185948,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1647.790561,00,28,13,15,502.70358,17.953699285714286,19.009988,52.495263,52.917022,30.50773513928388,15,113.35720799999999,7.557147199999999,8.855691,0.499423,502.204157,30.50773513928388,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1647.790561,01,24,13,11,227.29430599999998,9.470596083333332,0.080832,52.888735,53.513501,13.793883238538587,11,83.954427,7.632220636363636,9.376809,0.5913870000000001,226.70291899999998,13.793883238538587,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1647.790561,02,22,13,9,236.944622,10.77021009090909,0.052111500000000005,53.658909,53.964412,14.379535094326833,9,75.233072,8.359230222222223,10.064487,0.6035180000000001,236.341104,14.379535094326833,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1647.790561,03,25,10,15,475.838549,19.03354196,19.789298,53.65542,53.925788,28.87736829316623,15,124.68140000000001,8.312093333333333,10.038375,0.386047,475.452502,28.87736829316623,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1374.284621,00,31,20,11,209.019904,6.742577548387096,0.033888,49.960403,52.474989,15.209360623413392,11,76.467997,6.951636090909091,8.362637,0.690015,208.32988899999998,15.209360623413392,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1374.284621,01,33,20,13,330.6282780000001,10.01903872727273,0.040608,50.157106,50.247762,24.05820984589189,13,93.86466300000001,7.220358692307693,8.830573,0.7575989999999999,329.87067900000005,24.05820984589189,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1374.284621,02,33,20,13,351.355465,10.647135303030302,0.037632,53.513227,53.602986,25.566426315993823,13,94.121622,7.2401247692307695,8.834253,0.7732450000000001,350.58222,25.566426315993823,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1374.284621,03,27,18,9,265.333667,9.827172851851852,0.033984,51.2172,51.311184,19.30703894561009,9,65.506514,7.278501555555555,9.225611,0.6300149999999999,264.70365200000003,19.30703894561009,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3478.114521,00,55,18,37,955.1579559999999,17.36650829090909,10.730382,59.586004,60.905802,27.461946702243157,37,315.834784,8.536075243243243,12.696005,0.7004790000000001,954.4574769999999,27.461946702243157,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3478.114521,01,50,17,33,645.606026,12.91212052,10.585998,56.778219,57.195658,18.561954245669302,33,284.288123,8.614791606060606,13.06567,0.643038,644.962988,18.561954245669302,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3478.114521,02,48,18,30,472.237717,9.838285770833332,10.6047345,17.721022,57.661321,13.577405635977332,30,263.31638499999997,8.777212833333332,13.500964,0.6986549999999999,471.53906199999994,13.577405635977332,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3478.114521,03,48,15,33,845.1739230000001,17.6077900625,11.316204500000001,58.248712,60.200267,24.29977270435024,33,305.58503299999995,9.260152515151514,13.890404,0.52739,844.6465330000001,24.29977270435024,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3315.516503,00,39,9,30,995.4485389999998,25.524321512820507,23.470113,59.959491,62.091967,30.023935579849525,30,346.88116700000006,11.562705566666668,16.108295,0.34815799999999997,995.1003809999997,30.023935579849525,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3315.516503,01,31,8,23,568.7591140000001,18.347068193548388,13.67771,60.119522,60.216507,17.15446487705207,23,254.12536800000004,11.048929043478262,16.474244,0.321087,568.438027,17.15446487705207,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3315.516503,02,40,9,31,570.4490529999999,14.261226324999999,14.192861,20.53792,60.775842,17.205435487467394,31,344.768032,11.121549419354839,16.85383,0.34755,570.101503,17.205435487467394,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3315.516503,03,39,6,33,730.3635479999999,18.72727046153846,15.62974,60.975105,61.043738,22.028650659381135,33,382.29327900000004,11.58464481818182,17.270051,0.267712,730.0958359999998,22.028650659381135,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.997046,00,3,3,0,0.17993599999999998,0.05997866666666666,0.044256,0.103264,0.103264,1.9999453153846272,0,0.0,0.0,0.0,0.17993599999999998,0.0,1.9999453153846272,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.997046,01,2,2,0,0.097567,0.0487835,0.0487835,0.057887,0.057887,1.0844337130209183,0,0.0,0.0,0.0,0.097567,0.0,1.0844337130209183,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.997046,02,3,3,0,0.13059199999999999,0.04353066666666666,0.037344,0.056544,0.056544,1.451498636330191,0,0.0,0.0,0.0,0.13059199999999999,0.0,1.451498636330191,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.997046,03,1,1,0,0.067424,0.067424,0.067424,0.067424,0.067424,0.749401525789687,0,0.0,0.0,0.0,0.067424,0.0,0.749401525789687,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3344.333563,00,46,13,33,727.545419,15.816204760869566,15.818049,52.273474,52.909954,21.754570986853444,33,197.987032,5.99960703030303,8.964789,0.46918400000000005,727.076235,21.754570986853444,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3344.333563,01,51,13,38,561.7881039999999,11.01545301960784,7.630714,23.687974,53.589057,16.798207876610658,38,186.60532499999997,4.9106664473684205,9.487701,0.500927,561.2871769999999,16.798207876610658,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3344.333563,02,51,13,38,568.383479,11.144774098039216,7.588409,41.215732,54.437728,16.99541831856441,38,188.411051,4.958185552631579,10.122932,0.49702299999999994,567.8864559999998,16.99541831856441,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3344.333563,03,54,10,44,883.533672,16.361734666666667,16.318801,53.943456,54.25232,26.418826213239186,44,258.591865,5.87708784090909,10.006165,0.39772799999999997,883.1359440000001,26.418826213239186,completed
454,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,976.967681,00,24,19,5,132.577272,5.524052999999999,0.033951999999999996,50.052887,50.081688,13.57028227016652,5,29.536266,5.9072532,6.252699,0.6582720000000001,131.91899999999998,13.57028227016652,completed
454,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,976.967681,01,25,18,7,234.53918399999998,9.381567359999998,0.036576,50.513149,50.602423,24.006851870466328,7,43.52191800000001,6.217416857142858,6.759866,0.7077429999999999,233.83144099999998,24.006851870466328,completed
