trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2261.72592,03,41,22,19,383.048539,9.342647292682926,0.037498,31.346465,32.682344,16.93611660072411,19,65.38119499999999,3.441115526315789,11.840191,0.724586,382.32395299999996,16.93611660072411,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1375.245637,00,30,23,7,183.329101,6.110970033333333,0.029148,27.73041,28.159952,13.330644073150403,7,35.276492,5.039498857142857,7.149634,0.675955,182.653146,13.330644073150403,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1375.245637,01,37,23,14,322.23377099999993,8.709020837837835,0.033595,28.418055,28.473054,23.430997512773782,14,56.764435,4.0546025,7.611385,0.7835850000000002,321.4501859999999,23.430997512773782,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1375.245637,02,33,23,10,254.45212999999995,7.710670606060605,0.031355,28.715415,28.906008,18.502304108745918,10,47.697185999999995,4.769718599999999,7.917862,0.7370019999999999,253.715128,18.502304108745918,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1375.245637,03,30,20,10,264.878537,8.829284566666667,0.029739500000000002,28.679101,29.020646,19.260452814655974,10,54.99540399999999,5.499540399999999,8.014679,0.5997779999999999,264.27875900000004,19.260452814655974,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2064.709471,00,26,11,15,360.332298,13.858934538461538,18.855867,28.18719,28.19858,17.451961307925824,15,63.091599,4.2061066,7.327057,0.378754,359.95354399999997,17.451961307925824,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2064.709471,01,22,11,11,285.26633000000004,12.966651363636366,9.320513,28.262314,28.416145,13.816293963229466,11,56.022611,5.092964636363636,7.698901,0.34817000000000004,284.91815999999994,13.816293963229466,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2064.709471,02,27,11,16,408.504735,15.129805,21.036472,28.986742,29.161723,19.78509522708534,16,76.414019,4.7758761875,8.182184,0.345962,408.158773,19.78509522708534,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2064.709471,03,27,9,18,450.701453,16.69264640740741,21.500175,28.400724,28.597141,21.828807361537017,18,88.83450599999998,4.935250333333332,7.9858,0.284914,450.41653900000006,21.828807361537017,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,241.16002,00,41,40,1,29.318061,0.7150746585365854,0.028731,0.036731,28.076145,12.157098427840568,1,6.932506,6.932506,6.932506,1.2419160000000005,28.076145,12.157098427840568,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,241.16002,01,41,40,1,29.254839,0.7135326585365854,0.030268,0.036314,27.992126,12.130882639668052,1,6.97378,6.97378,6.97378,1.262713,27.992126,12.130882639668052,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,241.16002,02,41,40,1,29.303147,0.7147109024390244,0.030171,0.044569,28.053268,12.150914152354108,1,6.975603,6.975603,6.975603,1.249879,28.053268,12.150914152354108,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,241.16002,03,39,38,1,29.205375,0.7488557692307692,0.02758,0.051288,28.126569,12.11037177721249,1,6.939673,6.939673,6.939673,1.078806,28.126569,12.11037177721249,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2390.697943,00,29,10,19,463.072226,15.968007793103448,18.94683,28.835834,29.068852,19.36975046788669,19,93.12650100000002,4.901394789473685,8.253417,0.312303,462.759923,19.36975046788669,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2390.697943,01,28,9,19,465.71020799999997,16.632507428571426,20.865426,28.70331,28.880754,19.480094060548574,19,90.727546,4.775134,8.244939,0.301007,465.409201,19.480094060548574,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2390.697943,02,24,9,15,369.83791400000007,15.409913083333336,19.789914,28.697103,29.067669,15.469872096677504,15,69.197502,4.6131668,8.361401,0.306799,369.531115,15.469872096677504,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2390.697943,03,25,7,18,438.9037179999999,17.556148719999996,21.017098,28.479569,28.762629,18.35881104449505,18,86.83936200000001,4.824409,8.128861,0.27051800000000004,438.63319999999993,18.35881104449505,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.180446,00,34,34,0,0.9284589999999998,0.02730761764705882,0.026908,0.029979,0.046232,0.9754724200388805,0,0.0,0.0,0.0,0.9284589999999998,0.0,0.9754724200388805,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.180446,01,33,33,0,0.9909830000000001,0.03002978787878788,0.028636,0.044313,0.051544,1.0411623832903663,0,0.0,0.0,0.0,0.9909830000000001,0.0,1.0411623832903663,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.180446,02,34,34,0,1.0717020000000002,0.031520647058823535,0.0288755,0.037786,0.102671,1.1259686679761935,0,0.0,0.0,0.0,1.0717020000000002,0.0,1.1259686679761935,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.180446,03,31,31,0,0.8702989999999999,0.02807416129032258,0.027355,0.031612,0.050232,0.9143674321509272,0,0.0,0.0,0.0,0.8702989999999999,0.0,0.9143674321509272,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1615.560563,00,16,5,11,289.265994,18.079124625,26.8172505,28.060774,28.060774,17.904992274808333,11,72.551396,6.595581454545454,7.482542,0.156777,289.10921699999994,17.904992274808333,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1615.560563,01,14,5,9,241.49459,17.249613571428572,27.095879,28.986742,28.986742,14.948036955764683,9,63.570817,7.063424111111111,7.874065,0.166694,241.32789599999998,14.948036955764683,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1615.560563,02,18,5,13,362.98268899999994,20.165704944444443,27.4347705,29.05726,29.05726,22.467909734436862,13,92.765635,7.135818076923077,8.23692,0.215199,362.76748999999995,22.467909734436862,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1615.560563,03,16,3,13,357.371205,22.3357003125,27.020579,29.030537,29.030537,22.120569985713374,13,89.70041599999999,6.9000319999999995,8.021273,0.109135,357.26207,22.120569985713374,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,824.594731,00,10,2,8,234.89417399999996,23.489417399999997,30.997684999999997,32.323537,32.323537,28.486014422519993,8,87.38847100000001,10.923558875000001,11.913835,0.07582900000000001,234.81834499999997,28.486014422519993,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,824.594731,01,5,2,3,96.422368,19.284473600000002,31.721798,32.521875,32.521875,11.693303919498366,3,34.480843,11.493614333333333,11.980769,0.080883,96.341485,11.693303919498366,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,824.594731,02,8,3,5,159.03259500000001,19.879074375000002,31.198406,32.450526,32.450526,19.286152217725004,5,56.271203,11.2542406,12.050902,0.127276,158.905319,19.286152217725004,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,824.594731,03,7,1,6,187.580568,26.797224,31.058636,32.704374,32.704374,22.748213267445674,6,69.16849400000001,11.528082333333336,12.304078,0.102448,187.47812000000002,22.748213267445674,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1104.364721,00,36,27,9,204.523103,5.681197305555555,0.027324,24.346166,24.661669,18.51952521761151,9,24.570836,2.7300928888888887,4.140289,0.759532,203.76357099999998,18.51952521761151,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1104.364721,01,35,26,9,211.376388,6.039325371428571,0.030171,24.630379,24.77954,19.140088775074155,9,27.31029,3.0344766666666665,4.249585,0.778376,210.59801199999998,19.140088775074155,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1104.364721,02,34,27,7,164.679042,4.843501235294118,0.030059500000000003,24.525403,24.80344,14.911653629326684,7,20.306088,2.9008697142857143,4.305288,0.871639,163.80740300000002,14.911653629326684,completed
