trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,888.254482,00,29,11,18,65.598263,2.2620090689655172,3.418605,3.910046,4.005748,7.385075373028065,18,28.733791999999998,1.5963217777777776,1.901571,0.361916,65.23634700000001,7.385075373028065,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,888.254482,01,43,11,32,116.96756000000002,2.720175813953489,3.557375,4.010643,4.023154,13.168248781209078,32,51.635419,1.61360684375,1.955614,0.412949,116.55461100000002,13.168248781209078,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,888.254482,02,38,11,27,97.605473,2.5685650789473686,3.5009319999999997,3.848515,3.950841,10.988458260320941,27,45.12013099999999,1.6711159629629628,1.98553,0.40258400000000005,97.20288900000001,10.988458260320941,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,888.254482,03,23,9,14,51.44034099999999,2.2365365652173907,3.45796,3.942139,3.989238,5.791171566528609,14,22.923357,1.6373826428571427,1.946654,0.29561899999999997,51.144721999999994,5.791171566528609,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,729.658395,00,45,24,21,68.726007,1.5272446,0.050683,3.492743,3.575455,9.418929114082212,21,28.562013,1.3600958571428572,1.535177,0.7492380000000001,67.976769,9.418929114082212,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,729.658395,01,48,23,25,83.14896499999998,1.7322701041666662,3.046723,3.54653,3.574175,11.395601773347645,25,33.856014,1.35424056,1.591426,0.745717,82.40324799999999,11.395601773347645,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,729.658395,02,44,24,20,66.61194200000001,1.513907772727273,0.042763999999999996,3.521732,3.56128,9.129195587477618,20,26.685425000000006,1.3342712500000002,1.551046,0.8844879999999999,65.72745400000001,9.129195587477618,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,729.658395,03,36,21,15,50.823262,1.4117572777777778,0.031197,3.607067,3.659062,6.9653501348394675,15,19.908336,1.3272224,1.581924,0.62925,50.194011999999994,6.9653501348394675,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,714.82741,00,25,4,21,77.352614,3.09410456,3.626331,3.988088,4.012758,10.82115947400506,21,36.773855000000005,1.7511359523809527,1.992251,0.154704,77.19791000000001,10.82115947400506,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,714.82741,01,26,4,22,79.89578900000002,3.0729149615384626,3.5302290000000003,3.859429,3.939068,11.176934163730518,22,38.735964,1.7607256363636365,1.984093,0.201932,79.69385700000002,11.176934163730518,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,714.82741,02,25,4,21,77.015561,3.0806224400000004,3.574656,3.952443,3.957755,10.774007812599129,21,37.042276,1.763917904761905,2.080594,0.149457,76.866104,10.774007812599129,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,714.82741,03,22,2,20,74.889532,3.4040696363636367,3.7096835,4.009558,4.023092,10.476589307060847,20,34.49699,1.7248495,2.024217,0.101686,74.787846,10.476589307060847,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,585.300336,00,27,11,16,56.800317,2.1037154444444446,3.370101,3.71698,3.758384,9.704473670420034,16,27.764826999999993,1.7353016874999996,1.921444,0.332577,56.46774,9.704473670420034,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,585.300336,01,29,11,18,64.561798,2.226268896551724,3.41128,3.736339,3.819498,11.030541762750671,18,31.622690000000002,1.7568161111111111,1.953024,0.367869,64.193929,11.030541762750671,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,585.300336,02,28,11,17,61.32588700000001,2.1902102500000002,3.435822,3.748914,3.812491,10.477678420468225,17,30.242666,1.7789803529411765,1.989404,0.43138099999999996,60.89450600000001,10.477678420468225,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,585.300336,03,23,9,14,50.11524000000001,2.1789234782608697,3.419791,3.745938,3.802731,8.5623118453156,14,24.612081,1.7580057857142857,1.980862,0.28829099999999996,49.826949000000006,8.5623118453156,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.219116,00,16,16,0,0.5243,0.03276875,0.028701499999999998,0.055387,0.055387,1.0236412514421374,0,0.0,0.0,0.0,0.5243,0.0,1.0236412514421374,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.219116,01,16,16,0,0.5291,0.03306875,0.030940999999999996,0.057818,0.057818,1.033012752504358,0,0.0,0.0,0.0,0.5291,0.0,1.033012752504358,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.219116,02,16,16,0,0.5685530000000001,0.035534562500000005,0.032061,0.054555,0.054555,1.1100406340476474,0,0.0,0.0,0.0,0.5685530000000001,0.0,1.1100406340476474,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.219116,03,14,14,0,0.492401,0.0351715,0.029037,0.109589,0.109589,0.9613617696955176,0,0.0,0.0,0.0,0.492401,0.0,0.9613617696955176,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,118.232047,00,39,39,0,1.17601,0.030154102564102565,0.030141,0.035037,0.047739,0.9946626399862637,0,0.0,0.0,0.0,1.17601,0.0,0.9946626399862637,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,118.232047,01,39,39,0,1.3159980000000002,0.03374353846153847,0.031932,0.040124,0.099382,1.1130637026017152,0,0.0,0.0,0.0,1.3159980000000002,0.0,1.1130637026017152,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,118.232047,02,39,39,0,1.287458,0.03301174358974359,0.032445,0.041628,0.058938,1.0889247312109889,0,0.0,0.0,0.0,1.287458,0.0,1.0889247312109889,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,118.232047,03,37,37,0,1.0748659999999999,0.029050432432432428,0.027261,0.045499,0.06857,0.9091156139756253,0,0.0,0.0,0.0,1.0748659999999999,0.0,0.9091156139756253,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.282296,00,2,2,0,0.10399,0.051995,0.051995,0.073625,0.073625,1.4279837018434844,0,0.0,0.0,0.0,0.10399,0.0,1.4279837018434844,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.282296,01,2,2,0,0.125556,0.062778,0.062778,0.092407,0.092407,1.7241265666762242,0,0.0,0.0,0.0,0.125556,0.0,1.7241265666762242,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.282296,02,2,2,0,0.10059799999999999,0.050298999999999996,0.050298999999999996,0.060762,0.060762,1.3814049854606294,0,0.0,0.0,0.0,0.10059799999999999,0.0,1.3814049854606294,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.282296,03,1,1,0,0.065881,0.065881,0.065881,0.065881,0.065881,0.9046734711140553,0,0.0,0.0,0.0,0.065881,0.0,0.9046734711140553,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,591.216839,00,60,47,13,39.820997000000006,0.6636832833333334,0.029149500000000002,3.023864,3.256801,6.735430111793552,13,15.544209,1.1957083846153846,1.334813,1.3970140000000002,38.42398300000001,6.735430111793552,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,591.216839,01,62,47,15,46.11421300000001,0.7437776290322582,0.031005,3.061461,3.326554,7.799881525363658,15,18.463632,1.2309088000000001,1.406935,1.4370109999999998,44.677202,7.799881525363658,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,591.216839,02,68,47,21,65.111363,0.957520044117647,0.0304935,3.195273,3.294623,11.013110369138182,21,25.145732000000002,1.1974158095238097,1.429812,1.4168530000000001,63.694509999999994,11.013110369138182,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,591.216839,03,57,45,12,37.669121000000004,0.6608617719298246,0.02883,3.104784,3.334777,6.371456040344616,12,14.345733999999998,1.1954778333333331,1.375162,1.2892230000000007,36.379898,6.371456040344616,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,634.211924,00,21,9,12,46.462485,2.212499285714286,3.682041,3.966558,4.204903,7.326018834045132,12,23.930919000000003,1.9942432500000002,2.129137,0.316066,46.146419,7.326018834045132,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,634.211924,01,27,9,18,69.92474800000001,2.589805481481482,3.700088,4.094833,4.240612,11.025454639670258,18,37.228566,2.0682536666666667,2.215464,0.313442,69.611306,11.025454639670258,completed
