trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
74,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.556436,02,9,9,0,0.31303099999999995,0.03478122222222221,0.03203,0.052828,0.052828,1.1787387434066827,0,0.0,0.0,0.0,0.31303099999999995,0.0,1.1787387434066827,completed
74,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.556436,03,6,6,0,0.20513699999999999,0.0341895,0.02955,0.059548,0.059548,0.7724568161179459,0,0.0,0.0,0.0,0.20513699999999999,0.0,0.7724568161179459,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,496.787312,00,17,12,5,67.08227099999999,3.94601594117647,0.028702,13.496399,13.496399,13.503217449321651,5,12.962966000000002,2.5925932000000005,2.6828,0.397922,66.684349,13.503217449321651,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,496.787312,01,16,11,5,67.180631,4.1987894375,0.032957,13.572138,13.572138,13.52301666673806,5,13.119018,2.6238036,2.793927,0.36509199999999997,66.815539,13.52301666673806,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,496.787312,02,19,12,7,89.64984799999999,4.718413052631578,0.035869,13.533484,13.533484,18.045921430457142,7,18.642144000000002,2.663163428571429,2.834116,0.4040329999999999,89.245815,18.045921430457142,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,496.787312,03,15,9,6,71.4924,4.76616,0.03395,13.576169,13.576169,14.390947247058518,6,15.356445999999998,2.5594076666666665,2.802823,0.279019,71.213381,14.390947247058518,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,290.281705,00,23,21,2,34.599509,1.5043264782608694,0.02883,16.749684,17.171635,11.919286818299486,2,12.518395,6.2591975,6.447375,0.6781900000000001,33.921319,11.919286818299486,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,290.281705,01,23,20,3,52.810483000000005,2.2961079565217393,0.031357,17.443103,17.47398,18.19283891831902,3,19.598392999999998,6.532797666666666,6.636992,0.6539299999999999,52.156553,18.19283891831902,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,290.281705,02,23,21,2,35.481742,1.5426844347826085,0.031102,17.323208,17.488763,12.223209864362618,2,13.421845000000001,6.710922500000001,6.820722,0.669771,34.811971,12.223209864362618,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,290.281705,03,22,19,3,53.334892,2.424313272727273,0.028926,17.639087,17.686219,18.373494120134097,3,20.477683,6.825894333333333,6.955495,0.567923,52.766968999999996,18.373494120134097,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,384.070259,00,41,38,3,39.634578,0.9666970243902439,0.029598,12.695309,13.078831,10.31961654703391,3,7.042016,2.347338666666667,2.547227,1.140107,38.494471,10.31961654703391,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,384.070259,01,42,37,5,65.97414799999999,1.5708130476190472,0.032077499999999995,12.867552,13.338811,17.177624784531933,5,11.908520000000001,2.381704,2.594775,1.222022,64.752126,17.177624784531933,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,384.070259,02,41,37,4,40.067534,0.9772569268292683,0.03171,12.64104,13.059094,10.432344879898654,3,6.940745,2.3135816666666664,2.487361,1.584803,38.482731,10.432344879898654,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,384.070259,03,38,35,3,41.925377,1.1032993947368421,0.02979,13.173512,14.527487,10.916069655890746,3,7.398597,2.466199,2.569978,1.0683340000000001,40.857043000000004,10.916069655890746,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.243636,00,2,2,0,0.07221899999999999,0.036109499999999996,0.036109499999999996,0.043805,0.043805,0.9969992970381171,0,0.0,0.0,0.0,0.07221899999999999,0.0,0.9969992970381171,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.243636,01,2,2,0,0.125942,0.062971,0.062971,0.092121,0.092121,1.738657215796045,0,0.0,0.0,0.0,0.125942,0.0,1.738657215796045,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.243636,02,2,2,0,0.084026,0.042013,0.042013,0.048604,0.048604,1.1599975481926479,0,0.0,0.0,0.0,0.084026,0.0,1.1599975481926479,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.243636,03,1,1,0,0.057788,0.057788,0.057788,0.057788,0.057788,0.7977761444666738,0,0.0,0.0,0.0,0.057788,0.0,0.7977761444666738,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,310.894068,00,16,14,2,36.536205,2.2835128125,0.031006,18.281478,18.281478,11.75197881228149,2,15.041022,7.520511,7.609304,0.452221,36.083984,11.75197881228149,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,310.894068,01,16,14,2,36.989515,2.3118446875,0.0330055,18.398877,18.398877,11.897787319634544,2,15.317737000000001,7.6588685000000005,7.764236,0.491163,36.498352,11.897787319634544,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,310.894068,02,18,14,4,69.086281,3.8381267222222224,0.037949,18.716868,18.716868,22.221807397109938,4,30.805571999999998,7.7013929999999995,8.013849,0.543251,68.54303,22.221807397109938,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,310.894068,03,15,12,3,55.180408,3.678693866666667,0.027774,18.45388,18.45388,17.748942060869428,3,23.440120999999998,7.813373666666666,8.065685,0.40861000000000003,54.771798000000004,17.748942060869428,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.489193,00,6,6,0,0.188113,0.03135216666666667,0.0287655,0.044764,0.044764,0.9652169794819108,0,0.0,0.0,0.0,0.188113,0.0,0.9652169794819108,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.489193,01,6,6,0,0.23965999999999998,0.03994333333333333,0.035004999999999994,0.05446,0.05446,1.2297071510349349,0,0.0,0.0,0.0,0.23965999999999998,0.0,1.2297071510349349,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.489193,02,6,6,0,0.265033,0.04417216666666667,0.033773,0.095416,0.095416,1.3598972517743553,0,0.0,0.0,0.0,0.265033,0.0,1.3598972517743553,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.489193,03,4,4,0,0.144788,0.036197,0.0304455,0.054971,0.054971,0.7429142910124601,0,0.0,0.0,0.0,0.144788,0.0,0.7429142910124601,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,89.831124,00,8,7,1,13.273252,1.6591565,0.0279815,13.060118,13.060118,14.775783057106132,1,2.636566,2.636566,2.636566,0.213134,13.060118,14.775783057106132,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,89.831124,01,7,6,1,13.399549,1.9142212857142857,0.03043,13.195563,13.195563,14.916376867331637,1,2.703217,2.703217,2.703217,0.203986,13.195563,14.916376867331637,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,89.831124,02,8,7,1,13.3224,1.6653,0.0322855,13.051831,13.051831,14.830494606746766,1,2.716688,2.716688,2.716688,0.270569,13.051831,14.830494606746766,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,89.831124,03,5,4,1,13.153999,2.6307998,0.028606,13.020633,13.020633,14.643030627113161,1,2.676659,2.676659,2.676659,0.13336599999999998,13.020633,14.643030627113161,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,692.034499,00,24,17,7,99.140025,4.130834375,0.030558000000000002,14.739477,14.792593,14.325879005058097,7,24.730904,3.5329862857142857,4.216476,0.558039,98.58198599999999,14.325879005058097,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,692.034499,01,27,17,10,135.470967,5.017443222222222,0.032157,14.841837,14.861484,19.57575340474464,10,36.592908,3.6592908,4.446891,0.601457,134.86951,19.57575340474464,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,692.034499,02,24,17,7,100.699869,4.195827875,0.031294,15.008769,15.139703,14.55127875062772,7,26.661797999999997,3.8088282857142852,4.59728,0.550451,100.149418,14.55127875062772,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,692.034499,03,22,15,7,98.98379899999998,4.49926359090909,0.028062,14.925863,14.959972,14.30330411894682,7,28.908503,4.129786142857143,4.575425,0.432607,98.55119199999999,14.30330411894682,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,256.398389,00,6,4,2,32.443187,5.407197833333334,0.038285,16.848986,16.848986,12.65342856736904,2,12.281079,6.1405395,6.266818,0.134932,32.308255,12.65342856736904,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,256.398389,01,6,3,3,50.464596,8.410766,8.374001,16.843162,16.843162,19.68210338482275,3,18.782120000000003,6.2607066666666675,6.343644,0.169715,50.294881,19.68210338482275,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,256.398389,02,7,4,3,49.867875,7.123982142857143,0.053884,17.101767,17.101767,19.449371423312645,3,19.327261,6.442420333333334,6.55598,0.16149200000000002,49.706383,19.449371423312645,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,256.398389,03,5,1,4,59.550239000000005,11.910047800000001,12.715445,17.247516,17.247516,23.225668161276943,4,25.88628,6.47157,6.604616,0.050908,59.499331,23.225668161276943,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.514331,00,2,2,0,0.082682,0.041341,0.041341,0.050524,0.050524,1.4994021940286137,0,0.0,0.0,0.0,0.082682,0.0,1.4994021940286137,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.514331,01,1,1,0,0.089945,0.089945,0.089945,0.089945,0.089945,1.6311135475908138,0,0.0,0.0,0.0,0.089945,0.0,1.6311135475908138,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.514331,02,2,2,0,0.08377,0.041885,0.041885,0.051996,0.051996,1.519132601942103,0,0.0,0.0,0.0,0.08377,0.0,1.519132601942103,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.514331,03,1,1,0,0.051324,0.051324,0.051324,0.051324,0.051324,0.9307384703602305,0,0.0,0.0,0.0,0.051324,0.0,0.9307384703602305,completed
