trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
84,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,329.790804,02,21,14,7,32.332749,1.5396547142857142,0.033024,4.980317,5.002622,9.804017761514054,7,14.852822999999999,2.121831857142857,2.296858,0.467275,31.865474,9.804017761514054,completed
84,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,329.790804,03,17,12,5,24.917203999999998,1.465717882352941,0.029665,4.982301,4.982301,7.555457489348308,5,10.700301,2.1400601999999997,2.312538,0.37745,24.539754,7.555457489348308,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.733687,00,1,1,0,0.050754,0.050754,0.050754,0.050754,0.050754,1.0721874935964293,0,0.0,0.0,0.0,0.050754,0.0,1.0721874935964293,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.733687,01,1,1,0,0.049441,0.049441,0.049441,0.049441,0.049441,1.0444501294656787,0,0.0,0.0,0.0,0.049441,0.0,1.0444501294656787,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.733687,02,1,1,0,0.050753,0.050753,0.050753,0.050753,0.050753,1.072166368414304,0,0.0,0.0,0.0,0.050753,0.0,1.072166368414304,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.733687,03,1,1,0,0.09261,0.09261,0.09261,0.09261,0.09261,1.9564031166403693,0,0.0,0.0,0.0,0.09261,0.0,1.9564031166403693,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,552.320896,00,29,18,11,49.176950999999995,1.6957569310344827,0.029473,4.634901,4.737463,8.903691921878691,11,16.825478999999998,1.5295889999999999,1.964018,0.527116,48.649835,8.903691921878691,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,552.320896,01,29,17,12,55.115347,1.9005292068965518,0.034113,4.775737,4.777337,9.978863265749048,12,20.352898,1.6960748333333333,2.048852,0.5438240000000001,54.571523,9.978863265749048,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,552.320896,02,23,18,5,23.74466,1.0323765217391305,0.031105,4.660725,4.712567,4.299069648090954,5,9.128964,1.8257927999999999,2.0653,0.5682059999999999,23.176454,4.299069648090954,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,552.320896,03,30,15,15,66.07885000000002,2.202628333333334,1.8738875,4.735576,4.782073,11.963851173937845,15,25.267484000000003,1.6844989333333336,2.080565,0.474893,65.60395700000001,11.963851173937845,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.390066,00,32,32,0,0.9820719999999998,0.030689749999999995,0.028641,0.036449,0.090434,1.0515807966127788,0,0.0,0.0,0.0,0.9820719999999998,0.0,1.0515807966127788,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.390066,01,31,31,0,1.0924740000000002,0.035241096774193556,0.031713,0.036352,0.132516,1.1697967961603113,0,0.0,0.0,0.0,1.0924740000000002,0.0,1.1697967961603113,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.390066,02,32,32,0,1.0473560000000002,0.032729875000000005,0.031777,0.037665,0.05117,1.1214854479276202,0,0.0,0.0,0.0,1.0473560000000002,0.0,1.1214854479276202,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.390066,03,29,29,0,0.8653599999999999,0.02984,0.029024,0.033248,0.049761,0.9266081897832686,0,0.0,0.0,0.0,0.8653599999999999,0.0,0.9266081897832686,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,106.094866,00,13,11,2,9.370574000000001,0.7208133846153847,0.029633,4.909532,4.909532,8.832259611883577,2,4.486513,2.2432565,2.2486,0.395883,8.974691,8.832259611883577,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,106.094866,01,13,11,2,10.380678,0.7985136923076923,0.033537,4.99763,4.99763,9.784335841472291,2,4.568339,2.2841695,2.297658,0.40010599999999996,9.980572,9.784335841472291,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,106.094866,02,13,11,2,10.589515,0.8145780769230769,0.031361,5.157346,5.157346,9.9811757149493,2,4.751384,2.375692,2.402973,0.35719399999999996,10.232321,9.9811757149493,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,106.094866,03,10,9,1,5.273219,0.5273219,0.0282725,4.994301,4.994301,4.970286686633829,1,2.347483,2.347483,2.347483,0.278918,4.994301,4.970286686633829,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41.001641,00,14,14,0,0.42036399999999996,0.030025999999999997,0.028353000000000003,0.04573,0.04573,1.0252370142941352,0,0.0,0.0,0.0,0.42036399999999996,0.0,1.0252370142941352,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41.001641,01,13,13,0,0.44314600000000004,0.03408815384615385,0.031457,0.057666,0.057666,1.080800644052271,0,0.0,0.0,0.0,0.44314600000000004,0.0,1.080800644052271,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41.001641,02,14,14,0,0.494348,0.03531057142857143,0.032753000000000004,0.052193,0.052193,1.2056785727185895,0,0.0,0.0,0.0,0.494348,0.0,1.2056785727185895,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41.001641,03,11,11,0,0.393771,0.035797363636363634,0.028673,0.104419,0.104419,0.9603786346014785,0,0.0,0.0,0.0,0.393771,0.0,0.9603786346014785,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.605128,00,12,12,0,0.37591300000000005,0.03132608333333334,0.029601000000000002,0.049441,0.049441,1.0862927598476158,0,0.0,0.0,0.0,0.37591300000000005,0.0,1.0862927598476158,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.605128,01,11,11,0,0.35991399999999996,0.032719454545454545,0.030625,0.048801,0.048801,1.0400597275640766,0,0.0,0.0,0.0,0.35991399999999996,0.0,1.0400597275640766,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.605128,02,12,12,0,0.42564399999999997,0.03547033333333333,0.0308965,0.083202,0.083202,1.2300026747480892,0,0.0,0.0,0.0,0.42564399999999997,0.0,1.2300026747480892,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.605128,03,9,9,0,0.288646,0.03207177777777778,0.030272,0.052417,0.052417,0.834113371867892,0,0.0,0.0,0.0,0.288646,0.0,0.834113371867892,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,336.448165,00,16,9,7,31.774177,1.9858860625,0.040096999999999994,4.925372,4.925372,9.444003655065261,7,14.272808000000001,2.038972571428572,2.260025,0.297065,31.477112,9.444003655065261,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,336.448165,01,14,8,6,29.642379,2.1173127857142857,0.059841500000000006,5.096897,5.096897,8.810385100480485,6,12.788483,2.1314138333333332,2.313051,0.305606,29.336773,8.810385100480485,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,336.448165,02,17,9,8,39.318784,2.3128696470588235,0.05613,5.027231,5.027231,11.686431400212868,8,17.408696,2.176087,2.367356,0.311016,39.007768,11.686431400212868,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,336.448165,03,12,7,5,25.043992,2.0869993333333334,0.054193500000000006,5.000798,5.000798,7.443640538208909,5,10.855091,2.1710182,2.34454,0.260807,24.783185,7.443640538208909,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1289.798817,00,5,3,2,9.532049,1.9064098,0.048994,4.84729,4.84729,0.7390337837470663,2,4.218218,2.109109,2.134838,0.108547,9.423502,0.7390337837470663,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1289.798817,01,6,2,4,18.376943999999998,3.0628239999999995,4.2479795,4.968958,4.968958,1.4247915068447452,4,8.40018,2.100045,2.184951,0.140451,18.236493,1.4247915068447452,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1289.798817,02,53,3,50,209.003643,3.943464962264151,3.925763,4.879195,4.894748,16.204359954844026,50,76.645421,1.53290842,2.212344,0.12954,208.87410300000002,16.204359954844026,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1289.798817,03,49,1,48,196.754593,4.0153998571428575,3.882977,4.817881,4.936541,15.254673085965466,48,71.33716099999998,1.4861908541666662,2.161751,0.06061,196.693983,15.254673085965466,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.667706,00,15,15,0,0.47447599999999995,0.03163173333333333,0.030433,0.047073,0.047073,1.016711642093571,0,0.0,0.0,0.0,0.47447599999999995,0.0,1.016711642093571,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.667706,01,15,15,0,0.538827,0.0359218,0.031137,0.099203,0.099203,1.1546035710433247,0,0.0,0.0,0.0,0.538827,0.0,1.1546035710433247,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.667706,02,15,15,0,0.49722900000000003,0.0331486,0.032225,0.055394,0.055394,1.0654669848138667,0,0.0,0.0,0.0,0.49722900000000003,0.0,1.0654669848138667,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.667706,03,13,13,0,0.392653,0.03020407692307692,0.028224,0.05293,0.05293,0.8413805469675324,0,0.0,0.0,0.0,0.392653,0.0,0.8413805469675324,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.808766,00,3,3,0,0.150788,0.05026266666666667,0.030305,0.091299,0.091299,1.7117948189337757,0,0.0,0.0,0.0,0.150788,0.0,1.7117948189337757,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.808766,01,2,2,0,0.086755,0.0433775,0.0433775,0.05389,0.05389,0.9848712067047756,0,0.0,0.0,0.0,0.086755,0.0,0.9848712067047756,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.808766,02,3,3,0,0.11776299999999999,0.03925433333333333,0.036673,0.051554,0.051554,1.3368841901351447,0,0.0,0.0,0.0,0.11776299999999999,0.0,1.3368841901351447,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.808766,03,1,1,0,0.053185,0.053185,0.053185,0.053185,0.053185,0.6037735592022765,0,0.0,0.0,0.0,0.053185,0.0,0.6037735592022765,completed
