trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
94,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1591.376674,02,28,11,17,225.622098,8.05793207142857,13.1911565,14.211472,14.391012,14.177793459350404,17,39.13707900000001,2.3021811176470592,3.332284,0.364711,225.257387,14.177793459350404,completed
94,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1591.376674,03,26,8,18,243.21694,9.354497692307692,13.292553999999999,14.585462,14.641203,15.2834299995527,18,42.489619999999995,2.3605344444444443,3.340827,0.2851,242.93184,15.2834299995527,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,635.545446,00,14,9,5,85.93688700000001,6.138349071428572,0.035854,18.224004,18.224004,13.52175325004217,5,30.894274000000003,6.178854800000001,7.543005,0.33044199999999996,85.60644500000001,13.52175325004217,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,635.545446,01,16,8,8,139.492973,8.7183108125,8.3987545,18.621833,18.621833,21.948544180112023,8,51.75637,6.46954625,7.700882,0.27834899999999996,139.21462400000001,21.948544180112023,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,635.545446,02,15,9,6,104.28948799999999,6.9526325333333325,0.032478,18.597675,18.597675,16.40944619403346,6,38.250989000000004,6.375164833333334,7.885222,0.298603,103.99088499999999,16.40944619403346,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,635.545446,03,11,7,4,68.880802,6.261891090909091,0.031774,18.395928,18.395928,10.838060823741628,4,26.557450000000003,6.639362500000001,7.703058,0.229808,68.650994,10.838060823741628,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1828.410405,00,26,7,19,254.607325,9.792589423076922,13.178545,14.23769,14.448689,13.925064323838171,19,41.751248000000004,2.197434105263158,2.67217,0.22609600000000002,254.38122899999996,13.925064323838171,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1828.410405,01,31,6,25,326.6631450000001,10.537520806451615,13.260124,14.167076,14.366833,17.865964014791313,25,51.789159999999995,2.0715664,2.784738,0.211793,326.4513520000001,17.865964014791313,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1828.410405,02,28,7,21,276.597991,9.878499678571428,13.185217000000002,14.170142,14.377078,15.127784781994825,21,43.721191,2.081961476190476,2.784514,0.258511,276.33948,15.127784781994825,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1828.410405,03,19,4,15,202.444575,10.654977631578946,13.34943,14.611141,14.611141,11.07216270736547,15,31.252441,2.0834960666666666,2.73143,0.184179,202.260396,11.07216270736547,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105.036302,00,34,34,0,1.0735580000000002,0.031575235294117654,0.029438,0.034845,0.094169,1.0220828223750682,0,0.0,0.0,0.0,1.0735580000000002,0.0,1.0220828223750682,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105.036302,01,34,34,0,1.061499,0.03122055882352941,0.030382,0.038398,0.047101,1.0106020297630052,0,0.0,0.0,0.0,1.061499,0.0,1.0106020297630052,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105.036302,02,34,34,0,1.0923100000000001,0.032126764705882355,0.030382,0.051452,0.053372,1.0399356976600338,0,0.0,0.0,0.0,1.0923100000000001,0.0,1.0399356976600338,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105.036302,03,32,32,0,0.9481909999999999,0.029630968749999997,0.028702,0.033373,0.052605,0.9027269448233239,0,0.0,0.0,0.0,0.9481909999999999,0.0,0.9027269448233239,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,641.724106,00,20,13,7,100.895314,5.0447657,0.0293585,15.081286,15.166625,15.722537622733467,7,28.343977000000002,4.049139571428571,4.410454,0.38819800000000004,100.50711600000001,15.722537622733467,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,641.724106,01,19,13,6,89.598894,4.7157312631578945,0.032349,15.371475,15.371475,13.962214160613128,6,24.431955000000002,4.0719925,4.794589,0.41625799999999996,89.182636,13.962214160613128,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,641.724106,02,21,13,8,120.92898,5.758522857142857,0.034973,15.455149,15.519048,18.8443879339013,8,33.147273,4.143409125,4.9189,0.507774,120.421206,18.8443879339013,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,641.724106,03,17,10,7,106.566835,6.268637352941177,0.030206,15.714651,15.714651,16.60633191173903,7,30.635373,4.376481857142857,4.929203,0.30669900000000005,106.260136,16.60633191173903,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1174.277221,00,34,20,14,186.35400999999996,5.481000294117646,0.0297735,13.789256,13.892225,15.86967767639256,14,34.935928000000004,2.4954234285714287,2.900029,0.590039,185.76397099999997,15.86967767639256,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1174.277221,01,31,20,11,152.636053,4.923743645161291,0.031869,13.97103,14.727974,12.998298039879971,11,28.226366999999996,2.5660333636363633,3.183594,0.631925,152.004128,12.998298039879971,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1174.277221,02,35,20,15,203.16478899999998,5.804708257142857,0.032893,14.040983,14.056049,17.301262884669374,15,38.878769,2.5919179333333333,3.201129,0.674993,202.48979599999998,17.301262884669374,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1174.277221,03,32,18,14,192.88500599999998,6.027656437499999,0.030350000000000002,13.944094,13.999002,16.425849241607658,14,36.381788,2.598699142857143,3.150381,0.530717,192.35428899999997,16.425849241607658,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,766.838018,00,25,18,7,115.25558299999997,4.610223319999999,0.031294,16.516022,16.572116,15.029977686891362,7,38.275753,5.467964714285714,5.787294,0.623319,114.63226399999999,15.029977686891362,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,766.838018,01,25,17,8,134.048348,5.36193392,0.033021,16.718405,17.493425,17.480660172485084,8,44.995595,5.624449375,6.012687,0.560315,133.488033,17.480660172485084,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,766.838018,02,26,18,8,129.33583,4.974455,0.033102,17.030831,17.083692,16.866121262130743,8,45.887533,5.735941625,6.41298,0.59692,128.73890999999998,16.866121262130743,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,766.838018,03,22,15,7,117.812567,5.355116681818182,0.029406,17.173958,17.185989,15.363422813499577,7,40.666985000000004,5.809569285714287,6.396821,0.4432980000000001,117.369269,15.363422813499577,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,807.615789,00,15,9,6,82.924194,5.5282796,0.033822,16.426814,16.426814,10.267777714286368,6,30.960986,5.160164333333333,5.739875,0.29741999999999996,82.62677400000001,10.267777714286368,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,807.615789,01,18,8,10,157.469234,8.748290777777777,14.126711,17.70497,17.70497,19.498038070179433,10,49.941101,4.9941101,7.023694,0.274542,157.194692,19.498038070179433,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,807.615789,02,15,9,6,95.29069999999999,6.352713333333332,0.03363,16.622673,16.622673,11.799013998722106,6,30.728426,5.1214043333333334,5.853276,0.30158,94.98911999999999,11.799013998722106,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,807.615789,03,16,6,10,158.997707,9.9373566875,15.1409635,18.0908,18.0908,19.687295514228733,10,51.965830999999994,5.1965831,7.402164,0.235888,158.761819,19.687295514228733,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.03358,00,3,3,0,0.153493,0.05116433333333333,0.032894,0.093593,0.093593,1.6991381047159597,0,0.0,0.0,0.0,0.153493,0.0,1.6991381047159597,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.03358,01,2,2,0,0.086809,0.0434045,0.0434045,0.053084,0.053084,0.960958999643552,0,0.0,0.0,0.0,0.086809,0.0,0.960958999643552,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.03358,02,3,3,0,0.11490399999999999,0.03830133333333333,0.033054,0.050332,0.050332,1.2719652673690827,0,0.0,0.0,0.0,0.11490399999999999,0.0,1.2719652673690827,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.03358,03,1,1,0,0.066683,0.066683,0.066683,0.066683,0.066683,0.7381680352639817,0,0.0,0.0,0.0,0.066683,0.0,0.7381680352639817,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2089.631299,00,40,13,27,316.549768,7.913744199999999,9.530735,14.834765,15.303758,15.148594307114651,27,52.860260999999994,1.9577874444444443,4.541876,0.40115899999999993,316.14860899999996,15.148594307114651,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2089.631299,01,36,13,23,286.733495,7.964819305555555,10.229775499999999,15.271569,15.611834,13.721726657579127,23,51.42432599999999,2.235840260869565,4.800515,0.41862699999999997,286.31486800000005,13.721726657579127,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2089.631299,02,32,13,19,242.15275900000003,7.567273718750001,8.435288,15.382345,15.565213,11.58830072634742,19,48.485218999999994,2.551853631578947,4.969944,0.41754,241.735219,11.58830072634742,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2089.631299,03,38,10,28,338.18612300000007,8.899634815789476,11.2583655,15.399816,15.527488,16.184009263349,28,55.262795,1.97367125,4.875519,0.334858,337.85126500000007,16.184009263349,completed
454,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1426.410015,00,35,19,16,217.60026299999998,6.217150371428571,0.029278,14.072783,14.093774,15.255099214933653,16,40.881178,2.555073625,3.00678,0.549691,217.050572,15.255099214933653,completed
454,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1426.410015,01,35,18,17,226.21041699999998,6.463154771428571,0.09929,14.074314,14.241279,15.858723271793629,17,44.75113399999999,2.632419647058823,3.275658,0.624505,225.58591199999998,15.858723271793629,completed
454,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1426.410015,02,34,19,15,208.75426,6.1398311764705875,0.038252999999999995,14.136934,14.327935,14.634940711629818,15,38.423356,2.5615570666666665,3.270571,0.607,208.14726,14.634940711629818,completed
