trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
102,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.443296,02,11,11,0,0.256246,0.023295090909090908,0.023135,0.028895,0.028895,0.7662103639545575,0,0.0,0.0,0.0,0.256246,0.0,0.7662103639545575,completed
102,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.443296,03,9,9,0,0.173914,0.01932377777777778,0.018079,0.026847,0.026847,0.520026494996187,0,0.0,0.0,0.0,0.173914,0.0,0.520026494996187,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,152.456705,00,8,7,1,19.928434000000003,2.4910542500000004,0.0230395,19.77548,19.77548,13.071536604441242,2,5.5572870000000005,2.7786435000000003,2.820914,0.152954,19.77548,13.071536604441242,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,152.456705,01,7,6,1,21.032199,3.004599857142857,0.024032,20.875117,20.875117,13.795522473085065,2,5.562822000000001,2.7814110000000003,2.816274,0.157082,20.875117,13.795522473085065,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,152.456705,02,10,7,3,43.401176,4.3401176,0.0225755,22.48267,22.48267,28.46786961583618,5,13.704998,2.7409996,2.794002,0.15417,43.247006,28.46786961583618,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,152.456705,03,5,4,1,21.021223000000003,4.204244600000001,0.019999,20.938123,20.938123,13.788323052108469,2,5.5600380000000005,2.7800190000000002,2.785171,0.08310000000000001,20.938123,13.788323052108469,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,622.838434,00,24,9,15,125.265556,5.219398166666667,0.0615815,22.423345,23.840952,20.112046585744256,17,39.71668400000001,2.336275529411765,2.75986,0.206938,125.058618,20.112046585744256,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,622.838434,01,23,8,15,101.676334,4.420710173913044,0.058557,21.060485,22.645543,16.32467241095144,14,33.812402,2.4151715714285715,2.75714,0.183641,101.492693,16.32467241095144,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,622.838434,02,22,8,14,103.69126399999999,4.7132392727272725,0.055438,21.638703,23.58893,16.648180063981087,14,32.715134,2.3367952857142855,2.769619,0.18098499999999998,103.510279,16.648180063981087,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,622.838434,03,13,6,7,82.612346,6.354795846153847,0.056222,22.726148,22.726148,13.26384845415625,11,24.930033,2.2663666363636366,2.757684,0.122714,82.489632,13.26384845415625,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59.169663,00,20,20,0,0.367503,0.01837515,0.0183515,0.019999,0.020127,0.6211003770631582,0,0.0,0.0,0.0,0.367503,0.0,0.6211003770631582,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59.169663,01,20,20,0,0.45812500000000006,0.022906250000000003,0.021215,0.024383,0.04931,0.7742565645506551,0,0.0,0.0,0.0,0.45812500000000006,0.0,0.7742565645506551,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59.169663,02,21,21,0,0.47716500000000006,0.02272214285714286,0.021695,0.030783,0.031135,0.8064352166413387,0,0.0,0.0,0.0,0.47716500000000006,0.0,0.8064352166413387,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59.169663,03,18,18,0,0.34395200000000004,0.019108444444444445,0.018303,0.029503,0.029503,0.5812978857087626,0,0.0,0.0,0.0,0.34395200000000004,0.0,0.5812978857087626,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,876.662392,00,38,16,22,143.718751,3.782072394736842,0.0548135,20.583133,21.457596,16.39385381550621,23,47.060150000000014,2.0460934782608704,2.653176,0.32754,143.391211,16.39385381550621,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,876.662392,01,32,15,17,113.85691100000001,3.5580284687500003,0.050269999999999995,17.489494,21.358208,12.987543670060848,19,37.59725400000001,1.9788028421052635,2.599898,0.34280099999999997,113.51411,12.987543670060848,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,876.662392,02,36,16,20,143.88982000000001,3.996939444444445,0.0541255,20.416517,20.653435,16.41336748480024,23,46.954081,2.0414817826086957,2.624665,0.369906,143.51991400000003,16.41336748480024,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,876.662392,03,38,14,24,162.56867300000002,4.278122973684211,0.0607495,20.615805,20.755063,18.544045516669094,26,54.78468099999999,2.107103115384615,2.530974,0.309204,162.25946900000002,18.544045516669094,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,177.448589,00,21,19,2,21.041618,1.0019818095238096,0.019711,0.053534,20.599171,11.857867182026451,2,4.877122999999999,2.4385614999999996,2.461057,0.388913,20.652704999999997,11.857867182026451,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,177.448589,01,20,19,1,20.868602,1.0434301,0.023503,0.030367,20.426218,11.760365138772674,2,4.838405,2.4192025,2.43821,0.442384,20.426218,11.760365138772674,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,177.448589,02,21,19,2,21.19985,1.0095166666666668,0.022015,0.087388,20.68288,11.947037798085844,2,4.964416,2.482208,2.489407,0.429582,20.770268,11.947037798085844,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,177.448589,03,19,17,2,22.897579999999998,1.205135789473684,0.019424,22.411997,22.411997,12.903782514720362,2,4.905441,2.4527205,2.489087,0.3637,22.53388,12.903782514720362,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.803716,00,32,32,0,0.6743090000000002,0.021072156250000005,0.0205435,0.027487,0.037151,0.7038443059974837,0,0.0,0.0,0.0,0.6743090000000002,0.0,0.7038443059974837,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.803716,01,32,32,0,0.8448929999999998,0.026402906249999993,0.024895,0.035615,0.060125,0.8819000298485288,0,0.0,0.0,0.0,0.8448929999999998,0.0,0.8819000298485288,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.803716,02,33,33,0,0.7630740000000004,0.023123454545454558,0.023039,0.026943,0.028575,0.7964972882680253,0,0.0,0.0,0.0,0.7630740000000004,0.0,0.7964972882680253,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.803716,03,30,30,0,0.646346,0.021544866666666666,0.019743,0.030975,0.035806,0.6746565028855457,0,0.0,0.0,0.0,0.646346,0.0,0.6746565028855457,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,345.230608,00,16,6,10,81.059713,5.0662320625,0.068206,23.682923,23.682923,23.47987435691102,11,29.240437999999997,2.658221636363636,2.872625,0.141148,80.918565,23.47987435691102,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,345.230608,01,15,6,9,71.982781,4.798852066666667,0.059998,20.441033,20.441033,20.850637032739577,10,26.612889,2.6612888999999997,2.857489,0.13375399999999998,71.849027,20.850637032739577,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,345.230608,02,14,6,8,59.486208,4.249014857142857,0.064941,20.263216,20.263216,17.230861523147446,8,21.573246,2.69665575,2.879217,0.14213800000000001,59.34407,17.230861523147446,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,345.230608,03,9,4,5,36.343042,4.038115777777778,0.062653,18.079429,18.079429,10.527178401284742,5,13.460119,2.6920238000000003,2.923503,0.097725,36.245317,10.527178401284742,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,157.072898,00,54,54,0,1.1552500000000003,0.021393518518518524,0.020719,0.031711,0.034079,0.7354865254984984,0,0.0,0.0,0.0,1.1552500000000003,0.0,0.7354865254984984,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,157.072898,01,53,53,0,1.214543,0.022915905660377357,0.022495,0.027711,0.028767,0.7732352401112507,0,0.0,0.0,0.0,1.214543,0.0,0.7732352401112507,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,157.072898,02,54,54,0,1.2224160000000002,0.022637333333333336,0.022639,0.025663,0.027135,0.7782475624789199,0,0.0,0.0,0.0,1.2224160000000002,0.0,0.7782475624789199,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,157.072898,03,51,51,0,1.096277,0.02149562745098039,0.020607,0.024767,0.052222,0.6979415379475585,0,0.0,0.0,0.0,1.096277,0.0,0.6979415379475585,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1453.860069,00,51,8,43,282.468676,5.538601490196079,0.068766,20.540427,21.839417,19.428876411351524,44,88.42514699999995,2.009662431818181,2.786932,0.166716,282.30196,19.428876411351524,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1453.860069,01,49,7,42,267.204427,5.453151571428571,0.067645,19.829606,21.339142,18.378964571452165,44,86.18417299999999,1.9587312045454544,2.830802,0.16498600000000002,267.039441,18.378964571452165,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1453.860069,02,53,8,45,285.640205,5.389437830188679,0.069054,20.696037,21.07183,19.647021820777443,47,88.91194300000001,1.8917434680851066,2.806291,0.20792699999999997,285.432278,19.647021820777443,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1453.860069,03,36,5,31,215.53395100000003,5.987054194444445,0.068814,21.409795,24.124929,14.824944683173632,32,68.635026,2.1448445625,2.806835,0.09765900000000001,215.436292,14.824944683173632,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1549.573384,00,71,26,45,256.657027,3.6148877042253527,0.066077,17.405352,20.38175,16.563076628063715,49,68.881542,1.4057457551020407,2.31492,0.5225690000000002,256.134458,16.563076628063715,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1549.573384,01,74,26,48,258.247046,3.489824945945946,0.06276599999999999,19.112391,21.867485,16.665686741041753,50,67.065386,1.34130772,2.326759,0.6271430000000001,257.619903,16.665686741041753,completed
