trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.313425,01,15,15,0,0.221729,0.014781933333333334,0.014624,0.018752,0.018752,0.5119174944027169,0,0.0,0.0,0.0,0.221729,0.0,0.5119174944027169,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.313425,02,15,15,0,0.24931299999999995,0.016620866666666664,0.015552,0.035072,0.035072,0.575602137212654,0,0.0,0.0,0.0,0.24931299999999995,0.0,0.575602137212654,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.313425,03,13,13,0,0.17456000000000002,0.013427692307692309,0.01376,0.018624,0.018624,0.40301592404664377,0,0.0,0.0,0.0,0.17456000000000002,0.0,0.40301592404664377,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,707.537746,00,23,1,22,95.954137,4.171919,4.315435,4.698156,4.753356,13.561698657416931,22,31.758415,1.443564318181818,1.669572,0.01536,95.938777,13.561698657416931,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,707.537746,01,13,1,12,52.43434200000001,4.033410923076923,4.344267,4.765036,4.765036,7.410819040599992,12,17.353004,1.4460836666666665,1.675524,0.014272,52.42007,7.410819040599992,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,707.537746,02,29,1,28,123.521471,4.259361068965517,4.386123,4.686733,4.90622,17.4579337566536,28,41.13492600000001,1.4691045000000003,1.671492,0.015872,123.505599,17.4579337566536,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,707.537746,03,31,1,30,131.470067,4.240969903225807,4.358795,4.653932,4.745516,18.581350287423394,30,43.95249799999999,1.4650832666666664,1.709669,0.038784,131.431283,18.581350287423394,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,262.946679,00,10,2,8,35.871645,3.5871645,4.4350995,4.62654,4.62654,13.642174579432508,8,12.414945,1.551868125,1.612292,0.029856,35.841789,13.642174579432508,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,262.946679,01,7,2,5,22.312922,3.187560285714286,4.371883,4.590477,4.590477,8.485721167826576,5,7.68754,1.537508,1.59642,0.034464,22.278458,8.485721167826576,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,262.946679,02,12,2,10,45.13768600000001,3.761473833333334,4.493339499999999,4.742956,4.742956,17.16609853056939,10,15.684745000000001,1.5684745000000002,1.64362,0.029408,45.108278000000006,17.16609853056939,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,262.946679,03,12,1,11,49.602052,4.133504333333334,4.490108,4.63246,4.63246,18.863920315951205,11,17.201645,1.563785909090909,1.639525,0.038145,49.563907,18.863920315951205,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1500.156806,00,66,8,58,219.60071399999998,3.327283545454545,3.710522,4.305675,4.516108,14.63851732843453,58,68.03464399999999,1.1730111034482755,1.568389,0.102561,219.49815299999997,14.63851732843453,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1500.156806,01,64,8,56,208.66248100000004,3.2603512656250007,3.662954,4.266187,4.374252,13.909378017380408,56,63.889770999999975,1.1408887678571424,1.544708,0.132352,208.53012900000004,13.909378017380408,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1500.156806,02,59,9,50,186.29531699999998,3.1575477457627117,3.628458,4.183339,4.355435,12.418389614665388,50,57.03605299999999,1.1407210599999997,1.533284,0.156736,186.138581,12.418389614665388,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1500.156806,03,55,6,49,182.62228199999996,3.3204051272727266,3.65921,4.308267,4.402379,12.173546209942,49,56.14482499999998,1.1458127551020405,1.544484,0.08431999999999999,182.53796199999996,12.173546209942,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1558.804763,00,60,6,54,206.817336,3.4469556000000003,3.745866,4.381612,4.525612,13.267686942524437,54,63.41214500000001,1.1742989814814817,1.589252,0.10825600000000002,206.70908,13.267686942524437,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1558.804763,01,52,6,46,176.92074000000002,3.4023219230769235,3.7630985,4.363436,4.46334,11.349769015300346,46,54.112215000000006,1.1763525000000001,1.593924,0.12073599999999998,176.80000400000003,11.349769015300346,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1558.804763,02,58,6,52,197.7688009999999,3.4098069137931017,3.688506,4.358604,4.628652,12.687207897632007,52,59.583332,1.1458333076923077,1.599524,0.09948800000000001,197.6693129999999,12.687207897632007,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1558.804763,03,56,4,52,201.544365,3.5990065178571427,3.873067,4.373228,4.452684,12.92941680599676,52,62.590954999999994,1.2036722115384615,1.576933,0.063008,201.481357,12.92941680599676,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.01627,00,10,10,0,0.156416,0.0156416,0.014048,0.029024,0.029024,0.5583041568345822,0,0.0,0.0,0.0,0.156416,0.0,0.5583041568345822,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.01627,01,9,9,0,0.15023999999999998,0.01669333333333333,0.01568,0.020672,0.020672,0.5362598233098125,0,0.0,0.0,0.0,0.15023999999999998,0.0,0.5362598233098125,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.01627,02,9,9,0,0.144832,0.016092444444444444,0.016064,0.019776,0.019776,0.5169567540575529,0,0.0,0.0,0.0,0.144832,0.0,0.5169567540575529,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.01627,03,7,7,0,0.103424,0.014774857142857143,0.014176,0.020096,0.020096,0.3691569220313768,0,0.0,0.0,0.0,0.103424,0.0,0.3691569220313768,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,186.352967,00,7,0,7,32.418266,4.631180857142858,4.623693,4.691501,4.691501,17.396163056529172,7,11.139389,1.5913412857142857,1.630212,0.0,32.418266,17.396163056529172,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,186.352967,01,7,0,7,32.419289,4.631327,4.614381,4.787469,4.787469,17.396712014786434,7,11.132862999999999,1.5904089999999997,1.644613,0.0,32.419289,17.396712014786434,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,186.352967,02,5,0,5,23.378049,4.6756098,4.651853,4.796397,4.796397,12.545037182048194,5,8.066934,1.6133868,1.713957,0.0,23.378049,12.545037182048194,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,186.352967,03,5,0,5,23.245760999999998,4.6491522,4.640109,4.732685,4.732685,12.474049313097332,5,8.055384,1.6110768,1.675653,0.0,23.245760999999998,12.474049313097332,completed
461,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,580.371165,00,52,31,21,61.092556999999985,1.1748568653846152,0.015104,3.244777,3.280297,10.526463181540038,20,21.043805,1.05219025,1.244611,0.3998419999999999,60.692714999999986,10.526463181540038,completed
461,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,580.371165,01,52,32,20,61.554506999999994,1.183740519230769,0.016656499999999998,3.218377,3.278441,10.606058796873548,20,20.923096,1.0461548,1.19994,0.50877,61.045736999999995,10.606058796873548,completed
