trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
10,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,81.0967,03,14,14,0,0.2782,0.01987142857142857,0.0149,0.0674,0.0674,0.3430472509978828,0,0.0,0.0,0.0,0.2782,0.0,0.3430472509978828,completed
11,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,145.7821,00,19,10,9,18.1346,0.9544526315789473,0.0214,4.9818,4.9818,12.439524468367512,11,9.3671,0.8515545454545456,1.1101,0.1407,17.9939,12.439524468367512,completed
11,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,145.7821,01,22,10,12,21.2983,0.9681045454545455,0.03175,4.8685,5.447,14.609681161130206,14,11.3646,0.8117571428571428,1.1033,0.1297,21.1686,14.609681161130206,completed
11,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,145.7821,02,21,10,11,23.0478,1.0975142857142857,0.0333,5.0203,5.1782,15.809759908795384,14,12.4856,0.8918285714285714,1.0829,0.1764,22.8714,15.809759908795384,completed
11,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,145.7821,03,19,10,9,17.7694,0.9352315789473685,0.017,4.9396,4.9396,12.18901360317899,11,9.686,0.8805454545454545,1.1244,0.1495,17.6199,12.18901360317899,completed
12,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,152.5052,00,14,4,10,21.1022,1.5073,0.05345,6.7093,6.7093,13.837036376464539,11,11.0936,1.008509090909091,1.3049,0.0553,21.0469,13.837036376464539,completed
12,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,152.5052,01,14,4,10,21.2323,1.516592857142857,0.0461,6.1977,6.1977,13.922344942992108,11,10.8664,0.9878545454545455,1.2729,0.0433,21.189,13.922344942992108,completed
12,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,152.5052,02,9,3,6,13.8551,1.5394555555555556,0.0592,5.697,5.697,9.085001691745592,8,7.3361,0.9170125,1.0605,0.0388,13.8163,9.085001691745592,completed
12,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,152.5052,03,11,4,7,14.4469,1.3133545454545454,0.0463,5.1815,5.1815,9.47305403356738,8,7.5205,0.9400625,1.2765,0.0597,14.3872,9.47305403356738,completed
13,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,32.6925,00,31,31,0,0.3026,0.009761290322580645,0.0096,0.0107,0.0209,0.925594555326145,0,0.0,0.0,0.0,0.3026,0.0,0.925594555326145,completed
13,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,32.6925,01,31,31,0,0.3094,0.009980645161290323,0.01,0.0112,0.0115,0.9463944329739237,0,0.0,0.0,0.0,0.3094,0.0,0.9463944329739237,completed
13,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,32.6925,02,16,16,0,0.1768,0.01105,0.0106,0.014,0.014,0.5407968188422421,0,0.0,0.0,0.0,0.1768,0.0,0.5407968188422421,completed
13,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,32.6925,03,15,15,0,0.1661,0.011073333333333333,0.0103,0.019,0.019,0.5080675996023553,0,0.0,0.0,0.0,0.1661,0.0,0.5080675996023553,completed
14,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,30.7076,00,11,10,1,3.1762,0.2887454545454546,0.0097,3.0793,3.0793,10.343367765634566,2,1.517,0.7585,0.7619,0.0969,3.0793,10.343367765634566,completed
14,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,30.7076,01,11,10,1,3.4234,0.31121818181818184,0.0099,3.3127,3.3127,11.14838020555172,2,1.5333,0.76665,0.7696,0.11069999999999999,3.3127,11.14838020555172,completed
14,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,30.7076,02,13,10,3,3.3022,0.25401538461538464,0.0123,3.1126,3.1126,10.753689640349622,2,1.519,0.7595,0.7615,0.1282,3.174,10.753689640349622,completed
14,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,30.7076,03,12,10,2,3.4225999999999996,0.2852166666666666,0.01115,3.2838,3.2838,11.14577498729956,2,1.5754000000000001,0.7877000000000001,0.8027,0.1134,3.3091999999999997,11.14577498729956,completed
15,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,82.848,00,5,2,3,10.0577,2.01154,0.0473,5.3909,5.3909,12.139943028196216,5,5.3305,1.0661,1.291,0.0352,10.0225,12.139943028196216,completed
15,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,82.848,01,7,2,5,15.2873,2.1839,0.0339,5.7666,5.7666,18.452225762842797,8,8.4342,1.054275,1.3084,0.0189,15.2684,18.452225762842797,completed
15,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,82.848,02,9,2,7,13.702,1.5224444444444445,0.0435,5.0854,5.0854,16.538721514098107,8,7.7383,0.9672875,1.2973,0.0235,13.6785,16.538721514098107,completed
15,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,82.848,03,8,2,6,12.8572,1.60715,0.034850000000000006,5.0909,5.0909,15.519022788721514,8,7.1818,0.897725,1.2508,0.0264,12.8308,15.519022788721514,completed
16,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,182.6438,00,15,2,13,31.770699999999998,2.1180466666666664,0.0482,5.604,5.604,17.39489651441768,17,17.0113,1.0006647058823528,1.2516,0.024300000000000002,31.746399999999998,17.39489651441768,completed
16,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,182.6438,01,10,1,9,19.2681,1.9268100000000001,0.04295,5.2996,5.2996,10.549550545926005,11,10.9527,0.9957,1.312,0.0268,19.2413,10.549550545926005,completed
16,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,182.6438,02,18,1,17,36.558099999999996,2.0310055555555553,0.05395,5.7356,5.7356,20.016064054733857,20,20.2848,1.01424,1.3289,0.0197,36.5384,20.016064054733857,completed
16,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,182.6438,03,19,2,17,32.4626,1.7085578947368423,0.05,6.1181,6.1181,17.773721308908378,17,18.1581,1.0681235294117648,1.2971,0.0471,32.4155,17.773721308908378,completed
17,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,47.1361,00,15,13,2,4.6242,0.30828,0.0132,4.399,4.399,9.810315236092931,2,1.9899,0.99495,0.9988,0.1749,4.4493,9.810315236092931,completed
17,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,47.1361,01,15,13,2,4.2970999999999995,0.2864733333333333,0.0149,4.0447,4.0447,9.116367285371508,2,2.0122999999999998,1.0061499999999999,1.0139,0.1938,4.1033,9.116367285371508,completed
17,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,47.1361,02,15,12,3,4.4393,0.29595333333333335,0.0188,4.105,4.105,9.418046889751167,2,2.0389,1.01945,1.0575,0.2537,4.1856,9.418046889751167,completed
17,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,47.1361,03,13,12,1,4.395099999999999,0.3380846153846153,0.0152,4.1652,4.1652,9.324275873481259,2,2.1014,1.0507,1.0813,0.2299,4.1652,9.324275873481259,completed
18,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,180.9923,00,18,8,10,20.6199,1.14555,0.038599999999999995,5.5215,5.5215,11.392694606345133,11,10.6977,0.9725181818181817,1.1712,0.1358,20.484099999999998,11.392694606345133,completed
18,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,180.9923,01,15,8,7,19.2286,1.2819066666666667,0.0191,5.3027,5.3027,10.623987871307234,10,9.7468,0.97468,1.3672,0.1177,19.1109,10.623987871307234,completed
18,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,180.9923,02,23,8,15,30.880499999999998,1.3426304347826086,0.042,5.3145,6.4698,17.06177555619769,17,16.334600000000002,0.9608588235294119,1.2792,0.1899,30.6906,17.06177555619769,completed
18,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,180.9923,03,24,8,16,31.1855,1.2993958333333333,0.0435,5.3834,5.8546,17.230291012380086,17,15.7843,0.9284882352941176,1.2127,0.133,31.0525,17.230291012380086,completed
19,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,99.3181,00,13,7,6,11.0079,0.8467615384615385,0.0126,3.8374,3.8374,11.083478238105641,8,5.9488,0.7436,0.8515,0.0718,10.9361,11.083478238105641,completed
19,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,99.3181,01,15,7,8,14.3447,0.9563133333333333,0.0287,3.9242,3.9242,14.443188099651524,10,7.1071,0.71071,0.8246,0.0823,14.2624,14.443188099651524,completed
19,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,99.3181,02,17,7,10,15.9144,0.9361411764705883,0.0242,4.8976,4.8976,16.023665374186578,11,8.5992,0.7817454545454545,0.8819,0.0876,15.8268,16.023665374186578,completed
19,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,99.3181,03,16,7,9,17.9366,1.1210375,0.02765,4.2183,4.2183,18.059749431372527,13,9.5524,0.7348,0.8608,0.081,17.8556,18.059749431372527,completed
20,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,94.9318,00,27,16,11,17.446,0.6461481481481482,0.0163,4.7024,4.735,18.377403567613804,11,8.5973,0.7815727272727273,1.0556,0.229,17.217,18.377403567613804,completed
20,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,94.9318,01,23,16,7,14.0602,0.6113130434782609,0.0136,4.5815,4.6343,14.810843152663281,8,6.5786,0.822325,1.0031,0.21989999999999998,13.8403,14.810843152663281,completed
20,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,94.9318,02,16,15,1,3.7068,0.231675,0.01485,3.4832,3.4832,3.9046978989126933,2,1.3528,0.6764,0.6841,0.2236,3.4832,3.9046978989126933,completed
20,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,94.9318,03,15,14,1,4.3496999999999995,0.28997999999999996,0.0145,4.1392,4.1392,4.58192091585749,2,1.4579,0.72895,0.782,0.2105,4.1392,4.58192091585749,completed
21,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,77.7546,00,24,22,2,4.5399,0.1891625,0.014700000000000001,0.0329,4.1961,5.83875423447616,2,1.6078000000000001,0.8039000000000001,0.8193,0.3109,4.229,5.83875423447616,completed
21,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,77.7546,01,22,21,1,4.6469000000000005,0.21122272727272728,0.0145,0.0241,4.339,5.976366671553838,2,1.7096,0.8548,0.8719,0.3079,4.339,5.976366671553838,completed
21,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,77.7546,02,16,15,1,4.0024,0.25015,0.0162,3.727,3.727,5.1474768052308155,2,1.365,0.6825,0.6879,0.2754,3.727,5.1474768052308155,completed
