trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
104,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,494.631277,02,46,31,15,40.384411,0.8779219782608696,0.038945,2.820668,4.441342,8.164548599703695,15,19.55501,1.3036673333333333,1.650755,1.2538839999999998,39.130527,8.164548599703695,completed
104,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,494.631277,03,42,28,14,37.68567,0.8972778571428572,0.036417000000000005,3.513195,4.562337,7.618941978066624,14,18.205509,1.3003935,1.683556,0.9980089999999998,36.687661,7.618941978066624,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,128.187823,00,43,43,0,1.52234,0.03540325581395349,0.034657,0.038977,0.057313,1.1875855010034768,0,0.0,0.0,0.0,1.52234,0.0,1.1875855010034768,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,128.187823,01,43,43,0,1.6897030000000006,0.039295418604651175,0.037601,0.057633,0.061666,1.3181462641736263,0,0.0,0.0,0.0,1.6897030000000006,0.0,1.3181462641736263,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,128.187823,02,43,43,0,1.7003210000000004,0.039542348837209314,0.036993,0.044897,0.109347,1.3264294222392718,0,0.0,0.0,0.0,1.7003210000000004,0.0,1.3264294222392718,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,128.187823,03,40,40,0,1.4524449999999995,0.036311124999999986,0.0347525,0.05149,0.064353,1.1330600411241867,0,0.0,0.0,0.0,1.4524449999999995,0.0,1.1330600411241867,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,83.248656,00,29,29,0,1.019187,0.03514437931034483,0.034497,0.038656,0.049473,1.224268413414386,0,0.0,0.0,0.0,1.019187,0.0,1.224268413414386,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,83.248656,01,28,28,0,1.135732,0.04056185714285714,0.0396005,0.057346,0.061121,1.364264667528086,0,0.0,0.0,0.0,1.135732,0.0,1.364264667528086,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,83.248656,02,28,28,0,1.073238,0.03832992857142857,0.037184499999999995,0.045761,0.059969,1.2891955877341732,0,0.0,0.0,0.0,1.073238,0.0,1.2891955877341732,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,83.248656,03,26,26,0,1.028305,0.03955019230769231,0.0354245,0.038337,0.137731,1.2352211427893804,0,0.0,0.0,0.0,1.028305,0.0,1.2352211427893804,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1566.937884,00,72,14,58,181.95988699999998,2.5272206527777774,2.4239715,4.594627,4.737861,11.61245055454923,58,66.87477500000001,1.1530133620689658,1.648739,0.535531,181.424356,11.61245055454923,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1566.937884,01,64,13,51,129.10595900000004,2.0172806093750006,2.308754,3.394248,4.577026,8.2393795132724,51,54.043366000000006,1.059673843137255,1.691428,0.536011,128.569948,8.2393795132724,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1566.937884,02,67,14,53,137.86073500000003,2.057622910447762,2.370546,3.46561,4.489696,8.798098278667952,53,62.369617000000005,1.1767852264150944,1.665412,0.577453,137.28328200000004,8.798098278667952,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1566.937884,03,62,11,51,122.862721,1.9816567903225806,2.3598745,2.70201,4.470624,7.840943936230723,51,53.282897,1.0447626862745099,1.65722,0.44884399999999997,122.413877,7.840943936230723,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.97389,00,16,16,0,0.605037,0.0378148125,0.036289,0.058049,0.058049,1.261179779250755,0,0.0,0.0,0.0,0.605037,0.0,1.261179779250755,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.97389,01,15,15,0,0.6731659999999999,0.04487773333333333,0.038593,0.10861,0.10861,1.403192444890335,0,0.0,0.0,0.0,0.6731659999999999,0.0,1.403192444890335,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.97389,02,16,16,0,0.644111,0.0402569375,0.040785,0.055041,0.055041,1.3426282504920908,0,0.0,0.0,0.0,0.644111,0.0,1.3426282504920908,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.97389,03,13,13,0,0.46276300000000004,0.03559715384615385,0.033697,0.058593,0.058593,0.9646142933166355,0,0.0,0.0,0.0,0.46276300000000004,0.0,0.9646142933166355,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,939.497968,00,57,21,36,108.79663599999999,1.9087129122807016,2.17083,4.47584,4.621219,11.580294977285146,36,44.850269999999995,1.2458408333333333,1.58477,0.740147,108.056489,11.580294977285146,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,939.497968,01,38,20,18,51.628690000000006,1.3586497368421053,0.058161500000000005,4.557634,4.613891,5.495348766949117,18,22.288797000000002,1.2382665000000002,1.649187,0.810578,50.818112,5.495348766949117,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,939.497968,02,61,21,40,99.39505500000001,1.6294271311475412,2.094573,3.261414,4.550113,10.579592333934672,40,44.18968099999999,1.1047420249999997,1.643747,0.8687880000000001,98.52626700000002,10.579592333934672,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,939.497968,03,41,19,22,50.869696000000005,1.240724292682927,2.035948,2.263536,4.440191,5.41456157784899,22,25.733124999999998,1.1696875,1.641539,0.7629589999999999,50.10673700000001,5.41456157784899,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.902889,00,1,1,0,0.058753,0.058753,0.058753,0.058753,0.058753,1.1983342882125212,0,0.0,0.0,0.0,0.058753,0.0,1.1983342882125212,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.902889,01,1,1,0,0.077153,0.077153,0.077153,0.077153,0.077153,1.5736232250006068,0,0.0,0.0,0.0,0.077153,0.0,1.5736232250006068,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.902889,02,1,1,0,0.107906,0.107906,0.107906,0.107906,0.107906,2.2008656528834325,0,0.0,0.0,0.0,0.107906,0.0,2.2008656528834325,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.902889,03,1,1,0,0.06157,0.06157,0.06157,0.06157,0.06157,1.2557902085892623,0,0.0,0.0,0.0,0.06157,0.0,1.2557902085892623,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,579.981074,00,24,10,14,42.452878,1.7688699166666666,2.6303765,5.060108,5.082989,7.319700573539749,14,25.375234,1.8125167142857141,2.23384,0.414026,42.03885199999999,7.319700573539749,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,579.981074,01,27,9,18,63.924093,2.367559,2.826812,5.137871,5.211568,11.021754996094923,18,33.156133999999994,1.842007444444444,2.311057,0.356746,63.567347000000005,11.021754996094923,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,579.981074,02,28,10,18,60.106282000000014,2.146652928571429,2.644761,5.036908,5.127214,10.363490240372913,18,33.451696,1.8584275555555554,2.32549,0.395465,59.71081700000001,10.363490240372913,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,579.981074,03,22,8,14,52.128285999999996,2.3694675454545453,2.639048,5.12571,5.13467,8.987928802656066,14,26.62278,1.9016271428571427,2.324914,0.304105,51.824180999999996,8.987928802656066,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.53293,00,2,2,0,0.08813,0.044065,0.044065,0.052321,0.052321,1.1699298944766512,0,0.0,0.0,0.0,0.08813,0.0,1.1699298944766512,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.53293,01,2,2,0,0.09504199999999999,0.047520999999999994,0.047520999999999994,0.055809,0.055809,1.2616870195262664,0,0.0,0.0,0.0,0.09504199999999999,0.0,1.2616870195262664,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.53293,02,2,2,0,0.152355,0.0761775,0.0761775,0.09885,0.09885,2.022519789776355,0,0.0,0.0,0.0,0.152355,0.0,2.022519789776355,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.53293,03,1,1,0,0.063201,0.063201,0.063201,0.063201,0.063201,0.8389962471442054,0,0.0,0.0,0.0,0.063201,0.0,0.8389962471442054,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,144.042737,00,39,38,1,5.836862,0.1496631282051282,0.034753,0.141315,4.415487,4.052173765623462,1,1.561986,1.561986,1.561986,1.4213750000000003,4.415487,4.052173765623462,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,144.042737,01,38,37,1,5.9080639999999995,0.1554753684210526,0.036465,0.056129,4.524801,4.101604928542839,1,1.582722,1.582722,1.582722,1.383263,4.524801,4.101604928542839,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,144.042737,02,39,38,1,5.802653000000001,0.1487859743589744,0.036193,0.061665,4.383422,4.028424564023664,1,1.557473,1.557473,1.557473,1.4192310000000004,4.383422,4.028424564023664,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,144.042737,03,37,36,1,5.666907,0.15315964864864864,0.0344,0.056961,4.408767,3.9341844774860117,1,1.575394,1.575394,1.575394,1.2581400000000003,4.408767,3.9341844774860117,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,195.713989,00,31,28,3,14.593302999999999,0.4707517096774193,0.034625,4.474176,4.642724,7.4564434941847715,3,4.855784,1.6185946666666666,1.6817,1.019027,13.574276000000001,7.4564434941847715,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,195.713989,01,32,27,5,24.374124000000002,0.7616913750000001,0.037600999999999996,4.709637,5.016812,12.45395085171965,5,8.471509,1.6943017999999999,1.737573,1.0841519999999998,23.289972,12.45395085171965,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,195.713989,02,31,27,4,17.505879999999998,0.5647058064516128,0.037633,4.667844,4.808007,8.944623779550065,4,6.708816000000001,1.6772040000000001,1.780262,1.057719,16.448161,8.944623779550065,completed
