trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
91,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.670577,02,2,2,0,0.085658,0.042829,0.042829,0.049564,0.049564,1.5105693829746074,0,0.0,0.0,0.0,0.085658,0.0,1.5105693829746074,completed
91,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.670577,03,1,1,0,0.05238,0.05238,0.05238,0.05238,0.05238,0.9237155231293043,0,0.0,0.0,0.0,0.05238,0.0,0.9237155231293043,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,178.652896,00,37,36,1,16.034202,0.43335681081081084,0.03043,0.052316,14.905194,8.97505854033287,1,4.165148,4.165148,4.165148,1.129008,14.905194,8.97505854033287,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,178.652896,01,37,36,1,16.346855,0.44180689189189193,0.032254,0.082458,15.085853,9.1500643795889,1,4.264085,4.264085,4.264085,1.261002,15.085853,9.1500643795889,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,178.652896,02,37,36,1,16.078359,0.4345502432432432,0.03251,0.052285,14.878411,8.999775184164939,1,4.250614,4.250614,4.250614,1.199948,14.878411,8.999775184164939,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,178.652896,03,35,34,1,16.396159,0.46846168571428576,0.030334,0.05494,15.309677,9.177662029055494,1,4.42145,4.42145,4.42145,1.0864820000000002,15.309677,9.177662029055494,completed
163,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1185.509018,00,53,38,15,184.34753299999997,3.478255339622641,0.032222,13.75257,13.789944,15.550074288848638,15,30.673629000000002,2.0449086000000003,3.141156,1.203817,183.14371599999998,15.550074288848638,completed
163,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1185.509018,01,53,38,15,190.33616999999998,3.5912484905660373,0.034621,13.852659,14.077987,16.055227510719785,15,33.249126000000004,2.2166084,3.211518,1.281093,189.05507699999998,16.055227510719785,completed
163,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1185.509018,02,51,38,13,165.804327,3.2510652352941176,0.033021,13.695646,13.970123,13.985918662999156,13,25.109823999999996,1.9315249230769227,3.255131,1.2906910000000003,164.51363600000002,13.985918662999156,completed
163,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1185.509018,03,47,35,12,153.568442,3.2674136595744683,0.03075,13.811862,14.09821,12.953797876550611,12,25.479302,2.1232751666666667,3.33343,1.0677,152.500742,12.953797876550611,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,361.964583,00,10,6,4,54.15548299999999,5.415548299999999,0.046077,13.669766,13.669766,14.96154196942522,4,10.675798,2.6689495,2.761311,0.217393,53.93809,14.96154196942522,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,361.964583,01,9,5,4,54.099292000000005,6.011032444444445,0.056604,13.635944,13.635944,14.946018074923094,4,10.692949,2.67323725,2.796573,0.199505,53.899787,14.946018074923094,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,361.964583,02,11,6,5,68.108975,6.191725,0.097466,13.692772,13.692772,18.81647492566973,5,13.543469000000002,2.7086938000000003,2.858232,0.308971,67.800004,18.81647492566973,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,361.964583,03,6,3,3,40.713223,6.785537166666667,6.7142035,13.701828,13.701828,11.247847140890023,3,7.994674,2.6648913333333333,2.792509,0.125049,40.588174,11.247847140890023,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1003.096541,00,39,28,11,153.027452,3.9237808205128206,0.03139,14.824891,14.827002,15.255505900503351,11,34.474503,3.1340457272727273,4.088868,0.8852829999999998,152.142169,15.255505900503351,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1003.096541,01,38,28,10,144.303901,3.7974710789473685,0.033454,14.911701,15.155108,14.38584374502394,10,33.035594,3.3035594,4.367921,0.9356479999999998,143.368253,14.38584374502394,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1003.096541,02,38,28,10,145.67529100000002,3.8335602894736844,0.0349255,15.305913,15.357142,14.52255939939484,10,32.882484,3.2882483999999996,4.504967,1.0271909999999997,144.6481,14.52255939939484,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1003.096541,03,37,26,11,160.537429,4.338849432432433,0.030398,15.183874,15.252541,16.004185284096202,11,37.26019599999999,3.3872905454545448,4.546853,0.7904080000000001,159.74702100000002,16.004185284096202,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,575.968088,00,10,1,9,139.062201,13.906220099999999,16.3022025,16.985893,16.985893,24.144080878314217,9,51.104628000000005,5.678292000000001,6.165204,0.046653,139.015548,24.144080878314217,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,575.968088,01,5,1,4,66.924082,13.3848164,16.669121,16.871795,16.871795,11.619407983589536,4,23.124930999999997,5.781232749999999,6.171286,0.102617,66.821465,11.619407983589536,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,575.968088,02,7,1,6,99.89949700000001,14.271356714285716,16.593798,16.903665,16.903665,17.344623613938836,6,34.774269,5.7957114999999995,6.202801,0.049917,99.84957999999999,17.344623613938836,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,575.968088,03,7,1,6,99.97002499999999,14.281432142857142,16.597958,16.969164,16.969164,17.356868736797097,6,34.812508,5.802084666666667,6.281038,0.055261,99.91476399999999,17.356868736797097,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96.938747,00,33,33,0,1.0172729999999999,0.030826454545454542,0.02979,0.033694,0.057948,1.049397719159708,0,0.0,0.0,0.0,1.0172729999999999,0.0,1.049397719159708,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96.938747,01,33,33,0,1.097747,0.033265060606060604,0.030974,0.035454,0.102457,1.1324130277854736,0,0.0,0.0,0.0,1.097747,0.0,1.1324130277854736,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96.938747,02,34,34,0,1.1504199999999998,0.03383588235294117,0.032366,0.041981,0.048573,1.1867494016608238,0,0.0,0.0,0.0,1.1504199999999998,0.0,1.1867494016608238,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96.938747,03,31,31,0,0.9387489999999997,0.030282225806451603,0.029534,0.036381,0.050557,0.9683939900729268,0,0.0,0.0,0.0,0.9387489999999997,0.0,0.9683939900729268,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,267.98953,00,7,4,3,40.91516,5.845022857142857,0.045757,13.606516,13.606516,15.267447202135099,3,8.509428,2.8364759999999998,2.893816,0.16015,40.75501,15.267447202135099,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,267.98953,01,7,3,4,54.471408000000004,7.781629714285715,13.518843,13.698799,13.698799,20.32594631588779,4,11.286037,2.82150925,2.898712,0.172852,54.298556000000005,20.32594631588779,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,267.98953,02,7,4,3,41.069198,5.8670282857142855,0.055229,13.742411,13.742411,15.324926313352613,3,8.472439,2.824146333333333,2.886009,0.19528399999999999,40.873914,15.324926313352613,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,267.98953,03,3,1,2,27.921112,9.307037333333334,13.848964,14.01532,14.01532,10.418732403463673,2,5.680216,2.840108,2.918423,0.056828,27.864283999999998,10.418732403463673,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,662.962961,00,21,16,5,68.03907099999999,3.2399557619047616,0.032446,13.682805,13.817931,10.262876661672205,5,13.615545000000001,2.723109,2.895577,0.505756,67.533315,10.262876661672205,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,662.962961,01,22,15,7,93.73541600000001,4.260700727272728,0.0328935,13.807308,14.021336,14.13886167314859,7,18.472108,2.6388725714285712,3.167686,0.550937,93.18447900000001,14.13886167314859,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,662.962961,02,26,15,11,140.60736400000002,5.407975538461539,0.040877,13.86676,13.884833,21.208932062797402,11,31.263421,2.8421291818181817,3.169637,0.510428,140.09693600000003,21.208932062797402,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,662.962961,03,20,13,7,95.80429799999999,4.7902149,0.03179,13.947107,14.049883,14.450927674072577,7,19.144318,2.734902571428571,3.114729,0.41673899999999997,95.387559,14.450927674072577,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.374281,00,9,9,0,0.347304,0.03858933333333334,0.030302,0.099225,0.099225,1.2687237337850081,0,0.0,0.0,0.0,0.347304,0.0,1.2687237337850081,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.374281,01,9,9,0,0.29633200000000004,0.03292577777777778,0.029342,0.050493,0.050493,1.08251975640931,0,0.0,0.0,0.0,0.29633200000000004,0.0,1.08251975640931,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.374281,02,9,9,0,0.305866,0.03398511111111111,0.031774,0.04902,0.04902,1.117348068429633,0,0.0,0.0,0.0,0.305866,0.0,1.117348068429633,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.374281,03,7,7,0,0.253487,0.036212428571428576,0.029406,0.0575,0.0575,0.9260042300289093,0,0.0,0.0,0.0,0.253487,0.0,0.9260042300289093,completed
451,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,806.147567,00,9,1,8,133.481558,14.831284222222223,16.794533,17.489359,17.489359,16.55795582150532,8,47.011309,5.876413625,6.883015,0.084187,133.39737100000002,16.55795582150532,completed
451,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,806.147567,01,11,1,10,165.10856,15.009869090909092,16.858913,17.401973,17.401973,20.481183192605233,10,61.899822,6.1899822,6.891879,0.047388,165.061172,20.481183192605233,completed
451,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,806.147567,02,6,1,5,83.52941399999999,13.921568999999998,16.537636,17.594376,17.594376,10.36155381710654,5,30.544373,6.1088746,6.955363,0.048733,83.48068099999999,10.36155381710654,completed
451,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,806.147567,03,11,1,10,169.937195,15.44883590909091,17.179435,17.517773,17.517773,21.080159756904656,10,62.209564,6.2209564,6.884711,0.055484,169.881711,21.080159756904656,completed
