trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
98,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8873.849522,02,24,15,9,2292.457292,95.51905383333333,0.031697,441.704435,445.628197,25.83385357523307,6,10.606998,1.7678330000000002,1.892187,0.4994719999999999,2291.95782,25.83385357523307,completed
98,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8873.849522,03,19,13,6,1715.6081760000002,90.29516715789475,0.028577,448.007071,448.007071,19.333302550901653,4,7.454253,1.86356325,1.900572,0.42052600000000007,1715.1876499999998,19.333302550901653,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.549827,00,4,4,0,0.172934,0.0432335,0.0306575,0.084003,0.084003,1.2762819776222973,0,0.0,0.0,0.0,0.172934,0.0,1.2762819776222973,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.549827,01,4,4,0,0.178951,0.04473775,0.0323855,0.084227,0.084227,1.3206884486421855,0,0.0,0.0,0.0,0.178951,0.0,1.3206884486421855,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.549827,02,4,4,0,0.175271,0.04381775,0.031345,0.081827,0.081827,1.2935294303019516,0,0.0,0.0,0.0,0.175271,0.0,1.2935294303019516,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.549827,03,2,2,0,0.159493,0.0797465,0.0797465,0.13178,0.13178,1.1770851391681973,0,0.0,0.0,0.0,0.159493,0.0,1.1770851391681973,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6799.428717,00,27,22,5,1711.665759,63.39502811111111,0.028416,440.810659,450.926808,25.17367017497332,4,6.7762020000000005,1.6940505000000001,1.775678,0.6674140000000002,1710.998345,25.17367017497332,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6799.428717,01,26,21,5,1598.015316,61.46212753846154,0.030081,431.268953,433.470855,23.502199706934583,4,7.1508709999999995,1.7877177499999999,2.097384,0.6825190000000001,1597.332797,23.502199706934583,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6799.428717,02,27,22,5,2034.629334,75.356642,0.029025,443.820815,451.410582,29.923533559709206,5,8.515366,1.7030732,1.790751,0.730903,2033.898431,29.923533559709206,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6799.428717,03,24,19,5,1303.085383,54.29522429166667,0.027264499999999997,439.08795,441.411015,19.164630401110212,3,5.044876,1.6816253333333335,1.706202,0.562227,1302.5231560000002,19.164630401110212,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.344805,00,12,12,0,0.39364499999999997,0.03280375,0.028225,0.085379,0.085379,1.113728028772545,0,0.0,0.0,0.0,0.39364499999999997,0.0,1.113728028772545,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.344805,01,11,11,0,0.436208,0.039655272727272727,0.031009,0.130565,0.130565,1.2341502520667462,0,0.0,0.0,0.0,0.436208,0.0,1.2341502520667462,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.344805,02,12,12,0,0.43800100000000003,0.036500083333333336,0.030289,0.083555,0.083555,1.239223133357222,0,0.0,0.0,0.0,0.43800100000000003,0.0,1.239223133357222,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.344805,03,9,9,0,0.294922,0.03276911111111111,0.025536,0.086275,0.086275,0.8344139966255295,0,0.0,0.0,0.0,0.294922,0.0,0.8344139966255295,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.829554,00,2,2,0,0.10909200000000001,0.054546000000000004,0.054546000000000004,0.079683,0.079683,1.5973517450773507,0,0.0,0.0,0.0,0.10909200000000001,0.0,1.5973517450773507,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.829554,01,1,1,0,0.090883,0.090883,0.090883,0.090883,0.090883,1.330731113627625,0,0.0,0.0,0.0,0.090883,0.0,1.330731113627625,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.829554,02,2,2,0,0.168806,0.084403,0.084403,0.132132,0.132132,2.4716987375749575,0,0.0,0.0,0.0,0.168806,0.0,2.4716987375749575,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.829554,03,1,1,0,0.093379,0.093379,0.093379,0.093379,0.093379,1.3672781560845704,0,0.0,0.0,0.0,0.093379,0.0,1.3672781560845704,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3478.169186,00,9,6,3,1297.448332,144.16092577777778,0.031105,454.106605,454.106605,37.3026228057671,3,5.855602,1.9518673333333334,1.974534,0.22724,1297.221092,37.3026228057671,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3478.169186,01,9,5,4,827.06122,91.89569111111112,0.111556,414.425898,414.425898,23.77863685668337,2,3.938028,1.969014,2.028679,0.23799199999999998,826.823228,23.77863685668337,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3478.169186,02,8,6,2,850.7599230000001,106.34499037500001,0.030593000000000002,433.312649,433.312649,24.459992527804545,2,3.972623,1.9863115,2.005064,0.23882399999999998,850.521099,24.459992527804545,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3478.169186,03,7,4,3,416.98647300000005,59.56949614285715,0.087203,416.267599,416.267599,11.988677108589624,1,2.05121,2.05121,2.05121,0.170374,416.816099,11.988677108589624,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14350.820635,00,47,34,13,2227.45068,47.39256765957447,0.028385,406.694137,446.391233,15.521416765306816,6,8.731246,1.4552076666666667,2.348119,1.003781,2226.446899,15.521416765306816,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14350.820635,01,51,33,18,4070.836974,79.82033282352941,0.031041,419.914635,442.430507,28.36657970674999,11,14.233474000000001,1.2939521818181818,1.48639,1.0415740000000002,4069.7954,28.36657970674999,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14350.820635,02,47,34,13,3243.320638,69.00682208510639,0.029921,420.333809,443.638429,22.600245104380402,8,10.728502,1.34106275,1.566169,1.0362000000000002,3242.284438,22.600245104380402,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14350.820635,03,53,31,22,4500.763675,84.92006933962264,0.028577,365.408852,442.970639,31.36241326870991,13,16.750985,1.2885373076923077,1.56345,0.9536349999999999,4499.81004,31.36241326870991,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.253111,00,12,12,0,0.395088,0.032924,0.027809,0.091556,0.091556,1.089804403269005,0,0.0,0.0,0.0,0.395088,0.0,1.089804403269005,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.253111,01,11,11,0,0.39953600000000006,0.03632145454545455,0.030913,0.088772,0.088772,1.1020736951375019,0,0.0,0.0,0.0,0.39953600000000006,0.0,1.1020736951375019,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.253111,02,12,12,0,0.477172,0.03976433333333333,0.030465,0.137382,0.137382,1.3162235925076886,0,0.0,0.0,0.0,0.477172,0.0,1.3162235925076886,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.253111,03,9,9,0,0.32209299999999996,0.035788111111111104,0.026913,0.107557,0.107557,0.88845616587222,0,0.0,0.0,0.0,0.32209299999999996,0.0,0.88845616587222,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46353.909252,00,86,25,61,11594.573843000002,134.82062608139537,0.30556700000000003,331.705829,441.728853,25.01315213775576,35,41.94429200000002,1.1984083428571435,1.752487,0.776192,11593.797651,25.01315213775576,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46353.909252,01,70,25,45,10349.323799,147.84748284285715,0.2969255,418.647672,446.252199,22.326755102221426,30,34.578143,1.1526047666666666,1.74852,0.8122299999999999,10348.511569,22.326755102221426,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46353.909252,02,85,25,60,11329.144844999997,133.28405699999996,0.295535,328.452494,445.639498,24.44053808581676,34,40.31637500000001,1.1857757352941178,1.710054,0.7909460000000001,11328.353898999996,24.44053808581676,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46353.909252,03,76,22,54,12488.427138000001,164.32140971052632,157.8102785,331.221209,440.226594,26.941475572443053,38,45.551893000000014,1.1987340263157897,1.671846,0.644408,12487.78273,26.941475572443053,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1748.896579,00,16,15,1,428.550373,26.7843983125,0.027009,428.081613,428.081613,24.504043186192312,1,1.853885,1.853885,1.853885,0.46876000000000007,428.081613,24.504043186192312,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1748.896579,01,15,14,1,407.200294,27.146686266666666,0.028961,406.73928,406.73928,23.283268941656498,1,1.938498,1.938498,1.938498,0.46101400000000003,406.73928,23.283268941656498,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1748.896579,02,16,15,1,422.049276,26.37807975,0.029073,421.497409,421.497409,24.13231754626241,1,1.835581,1.835581,1.835581,0.551867,421.497409,24.13231754626241,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1748.896579,03,13,12,1,426.164797,32.78190746153847,0.026657,425.776906,425.776906,24.36763855091285,1,1.838012,1.838012,1.838012,0.387891,425.776906,24.36763855091285,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29371.149286,00,58,27,31,7481.142993,128.9852240172414,0.2549095,419.765814,442.213788,25.471059780987016,22,28.126513999999997,1.2784779090909089,1.692182,0.775525,7480.3674679999995,25.471059780987016,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29371.149286,01,64,26,38,8191.869097999999,127.99795465624999,0.283631,401.94614,442.855695,27.89087011281755,24,31.84657,1.3269404166666667,1.61509,0.808876,8191.060221999999,27.89087011281755,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29371.149286,02,58,27,31,6861.113211999999,118.29505537931033,0.254189,416.150178,437.251724,23.360043371780502,20,25.939196,1.2969598,1.687734,0.8325530000000001,6860.280658999999,23.360043371780502,completed
