trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
79,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64.471525,02,22,22,0,0.7616830000000001,0.03462195454545455,0.0324965,0.040289,0.076354,1.1814254432480078,0,0.0,0.0,0.0,0.7616830000000001,0.0,1.1814254432480078,completed
79,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64.471525,03,19,19,0,0.58443,0.030759473684210527,0.029665,0.051201,0.051201,0.9064932154156428,0,0.0,0.0,0.0,0.58443,0.0,0.9064932154156428,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2390.443781,00,23,6,17,489.19612599999994,21.26939678260869,26.094385,40.391079,40.767342,20.464657227594508,17,67.352619,3.9619187647058824,9.896461,0.237638,488.958488,20.464657227594508,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2390.443781,01,19,6,13,405.09222600000004,21.320643473684214,25.817002,41.274714,41.274714,16.946318889396213,13,48.028285,3.694483461538461,10.452538,0.214982,404.877244,16.946318889396213,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2390.443781,02,24,6,18,571.8961199999999,23.829004999999995,27.145561999999998,41.458975,41.945931,23.924265634088965,18,84.953679,4.719648833333333,10.982342,0.226885,571.669235,23.924265634088965,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2390.443781,03,16,3,13,432.61800100000005,27.038625062500003,30.756928000000002,41.42531,41.42531,18.097811144465485,13,72.770702,5.597746307692308,10.808963,0.114146,432.50385500000004,18.097811144465485,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2653.167169,00,43,10,33,847.1653620000002,19.701520046511632,18.87831,47.747416,60.953912,31.930342418616,33,109.603813,3.321327666666667,18.050193,0.298409,846.8669530000002,31.930342418616,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2653.167169,01,18,10,8,311.049001,17.280500055555553,0.044513,49.231997,49.231997,11.723686491915881,8,71.776218,8.97202725,18.245493,0.351114,310.697887,11.723686491915881,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2653.167169,02,28,10,18,546.6069080000001,19.521675285714288,23.21083,46.970598,49.254941,20.60205306271827,18,97.18498900000002,5.399166055555557,18.601854,0.33968599999999993,546.2672220000001,20.60205306271827,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2653.167169,03,18,8,10,349.58538400000003,19.421410222222224,19.5145335,49.21478,49.21478,13.176153696028193,10,72.850707,7.2850707,18.064625,0.30560899999999996,349.27977500000003,13.176153696028193,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,67.041355,00,23,23,0,0.749681,0.032594826086956526,0.02944,0.042945,0.087394,1.1182366466190907,0,0.0,0.0,0.0,0.749681,0.0,1.1182366466190907,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,67.041355,01,22,22,0,0.6832829999999999,0.031058318181818177,0.030433,0.032608,0.04925,1.0191962856359331,0,0.0,0.0,0.0,0.6832829999999999,0.0,1.0191962856359331,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,67.041355,02,22,22,0,0.7124990000000001,0.03238631818181819,0.030913,0.041857,0.048129,1.062775357091157,0,0.0,0.0,0.0,0.7124990000000001,0.0,1.062775357091157,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,67.041355,03,20,20,0,0.596719,0.02983595,0.028144500000000003,0.032064,0.056578,0.8900759836969286,0,0.0,0.0,0.0,0.596719,0.0,0.8900759836969286,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,735.003307,00,40,34,6,142.96651,3.57416275,0.028801,24.422283,26.772612,19.451138333449702,6,6.447194999999999,1.0745325,1.195357,0.9776239999999999,141.98888599999998,19.451138333449702,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,735.003307,01,38,34,4,99.61881299999999,2.6215477105263156,0.030369,26.487325,27.139309,13.553519018384497,4,4.3550830000000005,1.0887707500000001,1.160348,1.1142990000000002,98.504514,13.553519018384497,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,735.003307,02,38,34,4,94.881486,2.4968812105263156,0.030625,23.939936,26.685441,12.908987632622994,4,4.306921,1.07673025,1.208926,1.058526,93.82296,12.908987632622994,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,735.003307,03,38,32,6,140.25002999999998,3.6907902631578944,0.028177,24.819221,26.661634,19.081550880695563,6,6.625278,1.104213,1.387905,0.9233169999999999,139.32671299999998,19.081550880695563,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,880.283425,00,16,12,4,145.45505500000002,9.090940937500001,0.029153,39.616793,39.616793,16.523661683167557,4,23.020618,5.7551545,8.865109,0.36753199999999997,145.087523,16.523661683167557,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,880.283425,01,16,12,4,146.96856200000002,9.185535125000001,0.033632499999999996,39.992226,39.992226,16.69559573951992,4,23.624696,5.906174,9.311808,0.443306,146.525256,16.69559573951992,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,880.283425,02,17,12,5,187.68202300000002,11.040119,0.033857,40.954425,40.954425,21.32063579409098,5,33.542632,6.708526399999999,10.028722,0.409195,187.272828,21.32063579409098,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,880.283425,03,16,10,6,219.51529899999997,13.719706187499998,0.0339365,40.529967,40.529967,24.93688882077951,6,38.261594,6.376932333333333,9.986609,0.32452,219.190779,24.93688882077951,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2292.047441,00,30,14,16,446.5839160000001,14.886130533333336,16.073283500000002,44.797112,45.015548,19.484060757710996,16,65.062369,4.0663980625,14.189462,0.426059,446.1578570000001,19.484060757710996,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2292.047441,01,29,13,16,404.90089600000005,13.962099862068968,16.588976,44.780151,45.855504,17.66546750984113,16,42.485597999999996,2.6553498749999997,14.757027,0.47338600000000003,404.42751000000004,17.66546750984113,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2292.047441,02,31,14,17,454.85870499999993,14.672861451612901,17.337858,45.546696,46.639043,19.84508247357869,17,58.235769999999995,3.4256335294117646,15.083051,0.47626699999999994,454.382438,19.84508247357869,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2292.047441,03,24,11,13,406.778379,16.949099125,18.981530499999998,46.757798,48.37131,17.74738043042103,13,67.212147,5.170165153846154,15.626872,0.465387,406.31299199999995,17.74738043042103,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3197.747056,00,29,5,24,608.081671,20.96833348275862,22.799719,37.528585,37.944917,19.015940296436007,24,50.574276999999995,2.1072615416666665,6.242647,0.18029199999999998,607.9013790000001,19.015940296436007,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3197.747056,01,35,4,31,648.490142,18.52828977142857,13.728941,37.253251,37.435976,20.279594684739816,31,58.409663,1.8841826774193549,6.303384,0.209029,648.281113,20.279594684739816,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3197.747056,02,26,5,21,537.8289040000001,20.68572707692308,22.702357,37.234084,37.241188,16.818994579038403,21,48.862813,2.3268006190476194,6.200853,0.188581,537.6403230000001,16.818994579038403,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3197.747056,03,24,2,22,557.491551,23.228814625,25.0511815,37.233026,37.481514,17.43388520846159,22,53.699504000000005,2.440886545454546,6.119539,0.084066,557.407485,17.43388520846159,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,972.4329,00,14,8,6,260.73684299999996,18.624060214285713,0.039089,47.173302,47.173302,26.81283644352222,6,89.098956,14.849826,16.476398,0.25347800000000004,260.483365,26.81283644352222,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,972.4329,01,11,8,3,140.618286,12.783480545454546,0.032737,48.481878,48.481878,14.460461590717468,3,46.601642,15.533880666666667,17.160768,0.274599,140.343687,14.460461590717468,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,972.4329,02,13,9,4,185.46090900000002,14.26622376923077,0.033248,47.429501,47.429501,19.071846396805377,4,61.903644,15.475911,16.751286,0.368329,185.09258,19.071846396805377,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,972.4329,03,11,6,5,232.629313,21.148119363636365,0.051329,48.050188,48.050188,23.922402563714165,5,77.625528,15.5251056,17.359492,0.196002,232.43331099999997,23.922402563714165,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,676.093321,00,16,13,3,115.93231300000002,7.245769562500001,0.0317445,42.177951,42.177951,17.147383267819627,3,22.770471999999998,7.590157333333333,11.503607,0.417064,115.51524900000001,17.147383267819627,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,676.093321,01,15,12,3,114.876608,7.658440533333334,0.032353,40.837502,40.837502,16.991235445143527,3,21.586154999999998,7.195384999999999,10.101109,0.401961,114.474647,16.991235445143527,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,676.093321,02,16,12,4,151.091918,9.443244875,0.0319365,40.925632,40.925632,22.34779035777518,4,27.580445,6.89511125,9.989331,0.39968899999999996,150.692229,22.34779035777518,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,676.093321,03,14,10,4,147.88499199999998,10.563213714285713,0.030688,41.049827,41.049827,21.8734585014485,4,23.976005999999998,5.9940014999999995,10.400348,0.365831,147.519161,21.8734585014485,completed
439,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2379.599695,00,28,11,17,541.8361030000001,19.351289392857147,22.7713055,47.279099,49.07271,22.77005263273914,17,93.66418900000001,5.509658176470588,18.091958,0.333066,541.5030370000001,22.77005263273914,completed
439,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2379.599695,01,25,11,14,440.42378,17.616951200000003,21.792433,47.789959,48.706078,18.508313853183616,14,77.76499100000001,5.554642214285715,18.14364,0.367848,440.055932,18.508313853183616,completed
439,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2379.599695,02,26,11,15,466.483137,17.941659115384617,22.383952,47.834633,49.326348,19.60342901287857,15,80.861578,5.390771866666666,18.457152,0.4170980000000001,466.066039,19.60342901287857,completed
