trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,447.824588,00,33,30,3,23.710054,0.7184864848484849,0.029665,7.602301,7.734848,5.294495799323998,3,8.118568,2.706189333333333,2.988606,0.9094869999999999,22.800567,5.294495799323998,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,447.824588,01,37,30,7,54.082910000000005,1.4617002702702704,0.031553,7.65171,7.698976,12.076806733979511,7,19.284811,2.754973,3.013214,0.999764,53.083146000000006,12.076806733979511,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,447.824588,02,36,30,6,46.914884,1.3031912222222222,0.032272499999999996,7.739776,7.745152,10.476174211318652,6,17.09181,2.848635,3.10064,0.9781269999999997,45.936757,10.476174211318652,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,447.824588,03,36,28,8,60.304666,1.6751296111111111,0.029728,7.7576,7.824225,13.466135539659112,8,22.400718,2.80008975,3.09904,0.85083,59.453835999999995,13.466135539659112,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,357.176071,00,8,3,5,38.228118,4.77851475,7.576316500000001,7.695136,7.695136,10.702877685218729,5,13.882626,2.7765252,2.991806,0.12844899999999998,38.099669,10.702877685218729,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,357.176071,01,7,2,5,38.476380999999996,5.496625857142857,7.619358,7.855907,7.855907,10.772384861134777,5,14.369865,2.8739730000000003,3.066592,0.086785,38.389596,10.772384861134777,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,357.176071,02,11,3,8,61.535165,5.594105909090909,7.638975,7.846627,7.846627,17.228243993982453,8,22.983262,2.87290775,3.108864,0.18576399999999998,61.349401,17.228243993982453,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,357.176071,03,6,1,5,36.764538,6.127423,7.626878,7.827298,7.827298,10.293113392806207,5,14.068131999999999,2.8136263999999995,3.069408,0.055809,36.708729,10.293113392806207,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1817.221921,00,70,19,51,312.478137,4.463973385714286,5.6177325,7.90218,8.077928,17.19537572098218,51,81.66185699999998,1.6012128823529408,2.914301,0.6405269999999998,311.83761,17.19537572098218,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1817.221921,01,73,18,55,332.59572799999995,4.556105863013698,5.755479,7.828546,8.054215,18.30242768681635,55,92.286616,1.6779384727272726,2.987517,0.618412,331.9773159999999,18.30242768681635,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1817.221921,02,27,19,8,60.959948999999995,2.257775888888889,0.036,7.827458,8.149961,3.3545682173179108,8,22.3532,2.79415,3.071264,0.658733,60.301216,3.3545682173179108,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1817.221921,03,25,16,9,69.500546,2.78002184,0.035968,7.783425,8.115464,3.824549175686507,9,25.445933,2.827325888888889,3.1096,0.543437,68.957109,3.824549175686507,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,203.906671,00,29,26,3,17.876026,0.6164146896551724,0.030209,5.881947,6.374917,8.766768596795933,3,5.049224,1.6830746666666665,1.707971,0.9749370000000002,16.901089,8.766768596795933,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,203.906671,01,28,25,3,18.402396,0.6572284285714286,0.0316645,6.45255,6.477479,9.024911205577968,3,5.176139,1.7253796666666668,1.802309,0.833358,17.569038,9.024911205577968,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,203.906671,02,27,25,2,13.721343,0.5081978888888888,0.032032,6.427782,6.447558,6.7292271178317655,2,3.524713,1.7623565,1.765893,0.846003,12.87534,6.7292271178317655,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,203.906671,03,25,23,2,13.758877,0.55035508,0.030752,6.447462,6.552584,6.747634558753598,2,3.606251,1.8031255,1.815302,0.7588309999999999,13.000046000000001,6.747634558753598,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1025.242836,00,20,1,19,131.43249500000002,6.571624750000001,7.0400345,7.242327,7.288472,12.819645296209613,19,34.85957799999999,1.8347146315789469,2.442643,0.058721,131.373774,12.819645296209613,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1025.242836,01,21,1,20,137.98664499999998,6.5707926190476185,7.050098,7.234455,7.644575,13.458923111168172,20,38.236989,1.91184945,2.460531,0.051905,137.93474,13.458923111168172,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1025.242836,02,17,1,16,113.35205700000002,6.667768058823531,7.09298,7.384634,7.384634,11.056117928338299,16,30.591003,1.9119376875,2.519669,0.104515,113.24754200000002,11.056117928338299,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1025.242836,03,8,1,7,49.497477,6.187184625,7.108307999999999,7.358873,7.358873,4.827878358371675,7,13.132464000000002,1.876066285714286,2.475251,0.052257,49.445220000000006,4.827878358371675,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,154.712598,00,10,4,6,34.734708,3.4734708,4.8674455000000005,6.667147,6.667147,22.451118040174073,6,11.507375,1.9178958333333334,1.971945,0.15491500000000002,34.579793,22.451118040174073,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,154.712598,01,5,3,2,13.43356,2.686712,0.051425,6.681003,6.681003,8.682912816188374,2,3.8922410000000003,1.9461205000000001,2.007018,0.127331,13.306228999999998,8.682912816188374,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,154.712598,02,5,4,1,6.9173290000000005,1.3834658000000002,0.038881,6.694987,6.694987,4.471083214567956,1,2.02129,2.02129,2.02129,0.22234199999999998,6.694987,4.471083214567956,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,154.712598,03,3,1,2,13.443159000000001,4.481053,6.662794,6.72238,6.72238,8.689117223666555,2,3.9906740000000003,1.9953370000000001,1.995465,0.057985,13.385174,8.689117223666555,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1254.552209,00,20,7,13,86.25303,4.312651499999999,6.422758,7.20447,7.74109,6.875204505737712,13,21.718053,1.6706194615384615,3.070944,0.30493400000000004,85.94809599999999,6.875204505737712,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1254.552209,01,27,6,21,136.712869,5.0634395925925935,6.801486,7.845571,7.987879,10.897343930307489,21,36.388819,1.7328009047619046,3.250243,0.225605,136.487264,10.897343930307489,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1254.552209,02,32,7,25,162.808996,5.087781125,6.528088,7.931877,7.985222,12.977458796216588,25,45.777623999999996,1.8311049599999998,3.300933,0.305319,162.503677,12.977458796216588,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1254.552209,03,15,4,11,78.43667500000001,5.229111666666667,6.860527,8.0634,8.0634,6.252165070317931,11,21.906474000000003,1.9914976363636365,3.318245,0.157955,78.27871999999999,6.252165070317931,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.663054,00,8,8,0,0.280229,0.035028625,0.031377,0.047809,0.047809,1.184246969981136,0,0.0,0.0,0.0,0.280229,0.0,1.184246969981136,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.663054,01,7,7,0,0.297606,0.042515142857142856,0.032801,0.104578,0.104578,1.2576821233641269,0,0.0,0.0,0.0,0.297606,0.0,1.2576821233641269,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.663054,02,8,8,0,0.288931,0.036116375,0.033808000000000005,0.053345,0.053345,1.2210215976348615,0,0.0,0.0,0.0,0.288931,0.0,1.2210215976348615,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.663054,03,5,5,0,0.168548,0.0337096,0.028896,0.050849,0.050849,0.7122833764399136,0,0.0,0.0,0.0,0.168548,0.0,0.7122833764399136,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1177.150076,00,58,35,23,138.19709500000002,2.382708534482759,0.035873,6.819983,6.999698,11.739972482489144,23,25.659096999999996,1.115612913043478,2.147629,1.157592,137.039503,11.739972482489144,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1177.150076,01,50,35,15,92.895217,1.8579043400000002,0.035264500000000004,6.87544,7.027955,7.891535573413157,15,21.499071999999998,1.4332714666666666,2.162221,1.177653,91.717564,7.891535573413157,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1177.150076,02,55,35,20,127.05292999999999,2.3100532727272727,0.037633,6.949297,7.072851,10.793265242077766,20,27.378396999999993,1.3689198499999997,2.18875,1.2366989999999998,125.81623099999999,10.793265242077766,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1177.150076,03,52,32,20,132.700604,2.551934692307692,0.034929,7.049235,7.144597,11.273040430912737,20,29.408519,1.4704259499999999,2.327441,1.0712909999999998,131.629313,11.273040430912737,completed
456,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,670.577593,00,23,18,5,37.597107,1.6346568260869565,0.032129,7.451964,7.682113,5.606675110004757,5,12.458406,2.4916812,2.788282,0.5834039999999999,37.013703,5.606675110004757,completed
456,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,670.577593,01,29,17,12,85.247545,2.9395705172413793,0.033089,7.656097,7.706561,12.712554951116598,12,29.618057999999998,2.4681715,2.925149,0.592588,84.65495700000001,12.712554951116598,completed
456,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,670.577593,02,28,18,10,74.621273,2.6650454642857144,0.034001,7.644544,7.665856,11.127910293894953,10,24.150904,2.4150904,2.949565,0.674509,73.946764,11.127910293894953,completed
