trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
89,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1474.707095,02,49,7,42,110.06203800000004,2.2461640408163275,2.609762,2.681308,2.859052,7.463315147337787,42,67.310788,1.6026378095238096,2.332121,0.115126,109.94691200000004,7.463315147337787,completed
89,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1474.707095,03,48,4,44,114.78320699999995,2.391316812499999,2.6040825,2.693691,2.696891,7.783457975429348,44,68.269012,1.5515684545454547,2.137833,0.077114,114.70609299999995,7.783457975429348,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,104.961271,00,3,1,2,6.90172,2.3005733333333334,3.375587,3.513239,3.513239,6.575492021242769,2,5.828851,2.9144255,2.9386,0.012894,6.888826,6.575492021242769,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,104.961271,01,4,1,3,10.192193,2.54804825,3.369251,3.435805,3.435805,9.71043214596744,3,8.671204,2.890401333333333,2.946023,0.017886,10.174307,9.71043214596744,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,104.961271,02,4,1,3,10.267451999999999,2.5668629999999997,3.395697,3.432894,3.432894,9.782133831058504,3,8.735102,2.9117006666666665,2.940135,0.043164,10.224288000000001,9.782133831058504,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,104.961271,03,4,1,3,10.361045,2.59026125,3.4259985,3.491673,3.491673,9.87130291133765,3,8.83407,2.94469,2.991491,0.017375,10.34367,9.87130291133765,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.541312,00,6,6,0,0.08719199999999999,0.014531999999999998,0.0133105,0.019422,0.019422,0.4702579839010313,0,0.0,0.0,0.0,0.08719199999999999,0.0,0.4702579839010313,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.541312,01,6,6,0,0.09548099999999998,0.015913499999999997,0.015342499999999999,0.018463,0.018463,0.5149635581343972,0,0.0,0.0,0.0,0.09548099999999998,0.0,0.5149635581343972,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.541312,02,6,6,0,0.115669,0.019278166666666666,0.016574,0.035741,0.035741,0.6238447419470639,0,0.0,0.0,0.0,0.115669,0.0,0.6238447419470639,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.541312,03,4,4,0,0.0615,0.015375,0.014943,0.017631,0.017631,0.33169173788780426,0,0.0,0.0,0.0,0.0615,0.0,0.33169173788780426,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.54451,00,5,5,0,0.07113,0.014225999999999999,0.014143,0.01635,0.01635,0.45758920673601156,0,0.0,0.0,0.0,0.07113,0.0,0.45758920673601156,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.54451,01,5,5,0,0.077178,0.015435599999999999,0.015167,0.01747,0.01747,0.49649683393043587,0,0.0,0.0,0.0,0.077178,0.0,0.49649683393043587,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.54451,02,5,5,0,0.08012000000000001,0.016024000000000004,0.015711,0.016862,0.016862,0.5154231300954485,0,0.0,0.0,0.0,0.08012000000000001,0.0,0.5154231300954485,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.54451,03,3,3,0,0.055579,0.018526333333333336,0.013311,0.02931,0.02931,0.35754745566119484,0,0.0,0.0,0.0,0.055579,0.0,0.35754745566119484,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,286.844359,00,16,3,13,33.305476,2.08159225,2.5508249999999997,2.628482,2.628482,11.610992147835823,13,25.145489,1.9342683846153848,2.101166,0.040988000000000004,33.264488,11.610992147835823,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,286.844359,01,12,2,10,25.653991,2.1378325833333336,2.5397534999999998,2.671934,2.671934,8.943522922826592,10,19.808565,1.9808565000000002,2.098638,0.031838,25.622153,8.943522922826592,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,286.844359,02,16,3,13,33.52487899999999,2.0953049374999995,2.555912,2.638177,2.638177,11.687480666126675,13,25.417562,1.9551970769230769,2.1203,0.07567399999999999,33.44920499999999,11.687480666126675,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,286.844359,03,7,1,6,15.352335,2.193190714285714,2.543561,2.60634,2.60634,5.352148131314655,6,11.654281000000001,1.942380166666667,2.063218,0.019295,15.33304,5.352148131314655,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,141.939073,00,40,38,2,6.046628,0.15116570000000001,0.014223,0.019455,2.759895,4.260016549495148,2,4.471142,2.235571,2.258049,0.5593799999999999,5.487248,4.260016549495148,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,141.939073,01,39,38,1,3.368838,0.08638046153846154,0.016479,0.036413,2.713787,2.3734394827279166,1,2.207782,2.207782,2.207782,0.6550510000000004,2.713787,2.3734394827279166,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,141.939073,02,40,38,2,6.206612,0.1551653,0.016446500000000003,0.019038,2.879597,4.372729699312606,2,4.488612,2.244306,2.286559,0.6168439999999998,5.589767999999999,4.372729699312606,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,141.939073,03,37,36,1,3.2414829999999997,0.08760764864864864,0.013726,0.018111,2.747832,2.283714365247404,1,2.235875,2.235875,2.235875,0.49365099999999995,2.747832,2.283714365247404,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,608.407329,00,71,50,21,51.310436,0.7226821971830987,0.015198,2.513069,2.831281,8.433566387889453,21,33.7563,1.6074428571428574,2.314717,0.7608640000000002,50.549572000000005,8.433566387889453,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,608.407329,01,68,50,18,46.380289000000005,0.6820630735294119,0.0176305,2.811251,2.865583,7.623229831276408,18,32.784314,1.821350777777778,2.333082,0.827096,45.55319300000001,7.623229831276408,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,608.407329,02,68,50,18,46.533010000000004,0.6843089705882354,0.018334,2.628163,2.976708,7.648331599897608,18,32.158352,1.7865751111111112,2.397301,0.928621,45.604389000000005,7.648331599897608,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,608.407329,03,65,48,17,43.73901299999999,0.6729078923076922,0.015487,2.826738,2.950567,7.18910028120322,17,30.778464999999997,1.8104979411764703,2.423923,0.7360690000000001,43.002944,7.18910028120322,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.844716,00,2,2,0,0.028062,0.014031,0.014031,0.014623,0.014623,0.35771849484417284,0,0.0,0.0,0.0,0.028062,0.0,0.35771849484417284,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.844716,01,2,2,0,0.031581,0.0157905,0.0157905,0.01731,0.01731,0.40257671533297057,0,0.0,0.0,0.0,0.031581,0.0,0.40257671533297057,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.844716,02,2,2,0,0.062458,0.031229,0.031229,0.039868,0.039868,0.7961792370813678,0,0.0,0.0,0.0,0.062458,0.0,0.7961792370813678,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.844716,03,1,1,0,0.018239,0.018239,0.018239,0.018239,0.018239,0.23250044998442262,0,0.0,0.0,0.0,0.018239,0.0,0.23250044998442262,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,420.1743,00,64,49,15,28.037383,0.438084109375,0.014462,1.839173,1.892161,6.6727981697119505,15,18.147307,1.2098204666666668,1.337295,0.6744030000000001,27.36298,6.6727981697119505,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,420.1743,01,63,48,15,28.610329,0.45413220634920637,0.017855,1.87309,1.961179,6.809157294960687,15,18.431606,1.2287737333333333,1.378348,0.8054389999999999,27.80489,6.809157294960687,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,420.1743,02,61,49,12,23.048647,0.37784667213114753,0.017087,1.865123,1.933854,5.4854966141432255,12,14.646001,1.2205000833333333,1.367917,0.8290769999999997,22.21957,5.4854966141432255,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,420.1743,03,60,46,14,26.716215,0.44527025,0.014751,1.878434,1.890209,6.358364850015814,14,17.35006,1.23929,1.376716,0.6804219999999999,26.035792999999998,6.358364850015814,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,319.13665,00,16,7,9,30.574142000000002,1.9108838750000001,3.2902044999999998,3.615792,3.615792,9.580266634997892,9,24.862845000000004,2.7625383333333335,3.099899,0.091864,30.482278,9.580266634997892,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,319.13665,01,17,6,11,38.334706000000004,2.254982705882353,3.391172,3.869658,3.869658,12.012003635433288,11,31.611591,2.873781,3.303083,0.097688,38.237018000000006,12.012003635433288,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,319.13665,02,17,7,10,34.876884999999994,2.051581470588235,3.381286,3.918615,3.918615,10.928511344591728,10,28.702649,2.8702649,3.374212,0.136596,34.740289,10.928511344591728,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,319.13665,03,12,4,8,27.588474,2.2990395,3.3650304999999996,3.869755,3.869755,8.644721312954813,8,22.541856999999997,2.8177321249999996,3.34791,0.055580000000000004,27.532894000000002,8.644721312954813,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,269.202827,00,15,3,12,30.612065000000005,2.0408043333333334,2.523789,2.645827,2.645827,11.371375754534705,12,23.585932999999997,1.9654944166666664,2.087313,0.036605,30.575460000000003,11.371375754534705,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,269.202827,01,11,2,9,23.06748,2.097043636363636,2.522253,2.696863,2.696863,8.568810460523135,9,17.957187,1.995243,2.130765,0.033694,23.033786,8.568810460523135,completed
