trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
76,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2929.422779,02,33,13,20,429.92401399999994,13.028000424242423,11.231859,34.608565,35.552964,14.676065779305526,20,97.392645,4.86963225,14.701972,0.448618,429.47539599999993,14.676065779305526,completed
76,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2929.422779,03,34,11,23,459.5619760000001,13.516528705882354,10.535669500000001,34.823373,35.718404,15.687799633922355,23,115.78377499999999,5.034077173913043,14.861814,0.36809,459.193886,15.687799633922355,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,307.951272,00,3,0,3,62.841785,20.947261666666666,29.940975,32.827735,32.827735,20.40640540039724,2,23.89045,11.945225,12.068386,0.0,62.841785,20.40640540039724,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,307.951272,01,2,0,2,32.886637,16.4433185,16.4433185,32.828504,32.828504,10.679169073216233,1,12.054244,12.054244,12.054244,0.0,32.886637,10.679169073216233,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,307.951272,02,2,0,2,66.049542,33.024771,33.024771,33.301792,33.301792,21.448049742103354,2,24.384597,12.1922985,12.348878,0.0,66.049542,21.448049742103354,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,307.951272,03,3,0,3,98.835526,32.94517533333333,32.987066,33.146429,33.146429,32.09453409888822,3,36.623351,12.207783666666666,12.450171,0.0,98.835526,32.09453409888822,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,149.739781,00,13,12,1,35.753083000000004,2.7502371538461543,0.029531,35.330088,35.330088,23.87680999747155,1,14.577776,14.577776,14.577776,0.422995,35.330088,23.87680999747155,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,149.739781,01,13,12,1,35.852515000000004,2.7578857692307697,0.031386,35.454129,35.454129,23.943213193292973,1,14.650819,14.650819,14.650819,0.398386,35.454129,23.943213193292973,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,149.739781,02,13,12,1,36.27167,2.7901284615384614,0.032282,35.848999,35.848999,24.223135467254355,1,14.957642,14.957642,14.957642,0.422671,35.848999,24.223135467254355,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,149.739781,03,10,10,0,0.343456,0.0343456,0.0313705,0.05215,0.05215,0.22936857373926572,0,0.0,0.0,0.0,0.343456,0.0,0.22936857373926572,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1511.62937,00,14,4,10,320.22847600000006,22.873462571428576,31.520149,34.4236,34.4236,21.184324832217307,10,108.64263,10.864263,13.466174,0.13197599999999998,320.09650000000005,21.184324832217307,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1511.62937,01,14,4,10,317.081551,22.648682214285714,31.736365499999998,34.389654,34.389654,20.976143841396784,10,114.67651399999998,11.467651399999998,13.474493,0.184638,316.896913,20.976143841396784,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1511.62937,02,14,4,10,318.188601,22.727757214285713,31.7089145,34.427407,34.427407,21.049379385900657,10,116.109378,11.6109378,13.615523,0.155682,318.032919,21.049379385900657,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1511.62937,03,10,2,8,263.239348,26.3239348,32.6583225,34.16256,34.16256,17.414278474888324,8,94.389263,11.798657875,13.333304,0.076818,263.16253,17.414278474888324,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,854.162514,00,36,30,6,174.871545,4.857542916666667,0.030155,29.536332,31.749877,20.47286577598511,6,47.242774,7.873795666666666,10.689716,0.9217219999999999,173.949823,20.47286577598511,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,854.162514,01,35,30,5,147.650596,4.218588457142857,0.03145,29.677586,31.894875,17.286007472812138,5,41.221353,8.2442706,10.791905,0.9925879999999999,146.658008,17.286007472812138,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,854.162514,02,34,30,4,118.688364,3.490834235294118,0.0310505,29.343024,31.830662,13.895290656597464,4,33.241538,8.3103845,10.860692,0.955089,117.733275,13.895290656597464,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,854.162514,03,34,28,6,175.53651000000002,5.162838529411765,0.0296265,29.729992,31.857281,20.550715715440543,6,48.03408399999999,8.005680666666665,10.94618,0.834152,174.702358,20.550715715440543,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2312.615007,00,27,7,20,555.537043,20.57544603703704,28.391693,33.470485,34.597802,24.022028799366,20,158.69999599999997,7.934999799999998,13.812086,0.224952,555.312091,24.022028799366,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2312.615007,01,19,6,13,392.342585,20.649609736842105,29.007806,34.70191,34.70191,16.965322105600258,13,116.865738,8.989672153846154,13.908164,0.21298499999999998,392.1296,16.965322105600258,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2312.615007,02,24,7,17,483.264066,20.13600275,25.2933685,33.733732,34.900243,20.896866297988183,17,136.74791999999997,8.043995294117645,14.165429,0.282189,482.981877,20.896866297988183,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2312.615007,03,17,5,12,372.91757600000005,21.936328000000003,30.035714,34.423495,34.423495,16.125363489868594,12,118.57475099999999,9.881229249999999,13.766921,0.18972499999999998,372.72785100000004,16.125363489868594,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.392955,00,11,11,0,0.348767,0.031706090909090906,0.03017,0.048983,0.048983,1.0444328751378846,0,0.0,0.0,0.0,0.348767,0.0,1.0444328751378846,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.392955,01,10,10,0,0.389787,0.0389787,0.030379000000000003,0.105005,0.105005,1.167273156867968,0,0.0,0.0,0.0,0.389787,0.0,1.167273156867968,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.392955,02,11,11,0,0.36994800000000005,0.03363163636363637,0.030266,0.048119,0.048119,1.107862421879106,0,0.0,0.0,0.0,0.36994800000000005,0.0,1.107862421879106,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.392955,03,8,8,0,0.280462,0.03505775,0.029035,0.059253,0.059253,0.8398837419449701,0,0.0,0.0,0.0,0.280462,0.0,0.8398837419449701,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,185.011773,00,17,16,1,31.916007,1.8774121764705882,0.028795,31.429343,31.429343,17.25079787219811,1,10.661587,10.661587,10.661587,0.48666399999999993,31.429343,17.25079787219811,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,185.011773,01,16,15,1,32.428072,2.0267545,0.0318025,31.927652,31.927652,17.527572150773345,1,11.038191,11.038191,11.038191,0.5004200000000001,31.927652,17.527572150773345,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,185.011773,02,17,16,1,32.822021,1.9307071176470587,0.029947,32.310879,32.310879,17.7405040056559,1,11.450468,11.450468,11.450468,0.511142,32.310879,17.7405040056559,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,185.011773,03,14,13,1,33.101839,2.3644170714285715,0.027915,32.674301,32.674301,17.891747353829206,1,11.677883,11.677883,11.677883,0.427538,32.674301,17.891747353829206,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1757.402302,00,19,5,14,430.52674,22.65930210526316,29.781186,33.298892,33.298892,24.497904635156214,14,135.985156,9.713225428571429,12.494791,0.175617,430.35112300000003,24.497904635156214,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1757.402302,01,14,5,9,276.744307,19.7674505,29.213485499999997,33.250612,33.250612,15.747350887446375,9,89.59621999999999,9.955135555555554,12.598644,0.225527,276.51878,15.747350887446375,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1757.402302,02,16,6,10,311.47739699999994,19.467337312499996,29.2339845,33.417942,33.417942,17.72373898938935,10,100.797592,10.0797592,12.742746,0.218329,311.25906799999996,17.72373898938935,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1757.402302,03,15,3,12,374.13608400000004,24.942405600000004,30.469158,33.62952,33.62952,21.28915408692802,12,122.36124399999999,10.196770333333331,12.958131,0.139783,373.996301,21.28915408692802,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.760652,00,4,4,0,0.136008,0.034002,0.0313865,0.045208,0.045208,1.0658389555643395,0,0.0,0.0,0.0,0.136008,0.0,1.0658389555643395,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.760652,01,4,4,0,0.205691,0.05142275,0.0356735,0.103917,0.103917,1.6119160682385196,0,0.0,0.0,0.0,0.205691,0.0,1.6119160682385196,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.760652,02,4,4,0,0.154564,0.038641,0.033242,0.055542,0.055542,1.2112547227210648,0,0.0,0.0,0.0,0.154564,0.0,1.2112547227210648,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.760652,03,2,2,0,0.084273,0.0421365,0.0421365,0.054422,0.054422,0.6604129632247632,0,0.0,0.0,0.0,0.084273,0.0,0.6604129632247632,completed
436,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1727.776734,00,17,6,11,345.23964,20.308214117647058,29.748153,34.333673,34.333673,19.98172756966873,11,114.517298,10.410663454545455,13.487242,0.206011,345.03362899999996,19.98172756966873,completed
436,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1727.776734,01,18,6,12,368.737167,20.485398166666666,29.556683,34.241113,34.241113,21.341713876788432,12,126.38253199999998,10.531877666666665,13.559293,0.22152800000000003,368.515639,21.341713876788432,completed
436,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1727.776734,02,16,6,10,314.32667000000004,19.645416875000002,29.599315500000003,34.498443,34.498443,18.192551376259015,10,104.89130700000001,10.4891307,13.642573,0.22555999999999998,314.10111,18.192551376259015,completed
436,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1727.776734,03,15,4,11,348.948732,23.2632488,30.480533,34.035998,34.035998,20.19640183440507,11,115.387604,10.489782181818182,13.386427,0.166402,348.78233000000006,20.19640183440507,completed
