trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
83,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,282.452974,02,24,19,5,35.135053,1.4639605416666666,0.032497,7.200979,7.314933,12.439257587707326,5,11.409095,2.281819,2.543667,0.6262859999999999,34.508767,12.439257587707326,completed
83,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,282.452974,03,19,17,2,14.975539,0.7881862631578948,0.032385,7.318612,7.318612,5.301958335903378,2,4.597342,2.298671,2.5365,0.592911,14.382628,5.301958335903378,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1253.055255,00,28,9,19,138.559815,4.948564821428571,7.1109285,7.818911,7.888544,11.057757784192843,19,41.369352,2.177334315789474,3.100895,0.299849,138.259966,11.057757784192843,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1253.055255,01,29,9,20,150.55366100000003,5.1915055517241395,7.24018,7.962978,8.011971,12.01492594993347,20,43.69567299999999,2.1847836499999995,3.219937,0.32404,150.22962100000004,12.01492594993347,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1253.055255,02,28,10,18,132.16544,4.720194285714285,6.5777495,8.019203,8.028835,10.547455068132649,18,45.292792,2.5162662222222223,3.319939,0.42890500000000004,131.736535,10.547455068132649,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1253.055255,03,25,7,18,128.803932,5.15215728,6.945133,7.976034,8.032868,10.279190122386105,18,38.318377,2.128798722222222,3.296067,0.239076,128.564856,10.279190122386105,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.118353,00,2,2,0,0.082529,0.0412645,0.0412645,0.053121,0.053121,1.1593833573580856,0,0.0,0.0,0.0,0.082529,0.0,1.1593833573580856,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.118353,01,2,2,0,0.092418,0.046209,0.046209,0.054721,0.054721,1.2983059423998782,0,0.0,0.0,0.0,0.092418,0.0,1.2983059423998782,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.118353,02,2,2,0,0.146115,0.0730575,0.0730575,0.104962,0.104962,2.0526517861645805,0,0.0,0.0,0.0,0.146115,0.0,2.0526517861645805,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.118353,03,1,1,0,0.059009,0.059009,0.059009,0.059009,0.059009,0.8289698473790216,0,0.0,0.0,0.0,0.059009,0.0,0.8289698473790216,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,997.541524,00,20,5,15,112.24264200000002,5.612132100000001,7.492137,7.845599,7.897377,11.25192679197182,15,37.167124,2.4778082666666665,3.141536,0.171876,112.07076600000002,11.25192679197182,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,997.541524,01,24,5,19,138.926738,5.788614083333333,7.291573,7.990851,8.044835,13.926912780825754,19,44.39015499999999,2.3363239473684208,3.218242,0.218532,138.708206,13.926912780825754,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,997.541524,02,22,6,16,123.142574,5.597389727272727,7.5381540000000005,8.05082,8.057764,12.344606318363144,16,40.50812199999999,2.5317576249999996,3.285891,0.223557,122.919017,12.344606318363144,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,997.541524,03,12,3,9,68.876155,5.739679583333333,7.7725585,8.020612,8.020612,6.904590269467319,9,25.801357,2.8668174444444445,3.353252,0.121794,68.754361,6.904590269467319,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,473.397855,00,22,16,6,42.07625399999999,1.9125569999999996,0.032592499999999996,7.173171,7.286581,8.888137864502996,6,13.337200000000001,2.222866666666667,2.431601,0.518861,41.557393,8.888137864502996,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,473.397855,01,24,16,8,57.160429,2.3816845416666665,0.036225,7.233395,7.304117,12.074501055776858,8,17.648392,2.206049,2.590517,0.555754,56.604675,12.074501055776858,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,473.397855,02,24,16,8,57.69327500000001,2.4038864583333335,0.036513000000000004,7.341013,7.371958,12.187058811240284,8,18.181427,2.272678375,2.622934,0.6270540000000001,57.066221000000006,12.187058811240284,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,473.397855,03,22,14,8,54.613115,2.482414318181818,0.031584,7.161682,7.292149,11.536409475281632,8,16.413903,2.051737875,2.584692,0.451946,54.161169,11.536409475281632,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,663.278777,00,18,9,9,64.784108,3.599117111111111,3.3967414999999996,7.394648,7.394648,9.767251756948648,9,18.896578,2.099619777777778,2.335504,0.294373,64.489735,9.767251756948648,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,663.278777,01,15,8,7,49.963422,3.3308948000000003,0.048161,7.287509,7.287509,7.532793710961749,7,14.477766999999998,2.0682524285714283,2.377137,0.27424699999999996,49.689175,7.532793710961749,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,663.278777,02,19,9,10,69.729363,3.669966473684211,5.249547,7.30047,7.30047,10.512828906630311,10,21.314198,2.1314198,2.313519,0.405034,69.324329,10.512828906630311,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,663.278777,03,15,6,9,63.82248599999999,4.2548324,6.76273,7.310454,7.310454,9.622271692254069,9,19.184232,2.1315813333333335,2.35112,0.198722,63.623764,9.622271692254069,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.430617,00,6,6,0,0.21088600000000002,0.03514766666666667,0.030449,0.049633,0.049633,1.1442156277242375,0,0.0,0.0,0.0,0.21088600000000002,0.0,1.1442156277242375,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.430617,01,5,5,0,0.240966,0.048193200000000005,0.034625,0.105442,0.105442,1.307422317983169,0,0.0,0.0,0.0,0.240966,0.0,1.307422317983169,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.430617,02,6,6,0,0.229476,0.038246,0.0359045,0.052161,0.052161,1.245080400726682,0,0.0,0.0,0.0,0.229476,0.0,1.245080400726682,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.430617,03,3,3,0,0.121795,0.040598333333333333,0.032449,0.059585,0.059585,0.6608297486730911,0,0.0,0.0,0.0,0.121795,0.0,0.6608297486730911,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,321.269964,00,19,14,5,36.531534,1.9227123157894737,0.029121,7.265492,7.265492,11.370977088913298,5,11.717329,2.3434657999999997,2.488019,0.426668,36.104866,11.370977088913298,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,321.269964,01,18,14,4,29.36252,1.6312511111111112,0.034113000000000004,7.366679,7.366679,9.139516073777752,4,9.49437,2.3735925,2.644982,0.53329,28.829230000000003,9.139516073777752,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,321.269964,02,20,14,6,43.48169,2.1740845,0.0344325,7.333398,7.419992,13.53431533363013,6,14.484456,2.414076,2.696375,0.47927499999999995,43.002415,13.53431533363013,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,321.269964,03,16,11,5,34.992204,2.18701275,0.0300485,7.43404,7.43404,10.891837993295882,5,12.082296,2.4164592,2.663159,0.338183,34.654021,10.891837993295882,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,363.741467,00,17,13,4,29.448061,1.732238882352941,0.031393,7.354999,7.354999,8.095876789324105,4,9.736519000000001,2.4341297500000003,2.491859,0.402441,29.04562,8.095876789324105,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,363.741467,01,19,13,6,43.588764999999995,2.294145526315789,0.036289,7.360823,7.360823,11.983446748456643,6,14.608587,2.4347645,2.639062,0.476265,43.1125,11.983446748456643,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,363.741467,02,20,13,7,49.437331,2.47186655,0.037825,7.357783,7.402903,13.591337662912105,7,17.342595,2.477513571428571,2.637686,0.524971,48.91236,13.591337662912105,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,363.741467,03,16,10,6,44.413839,2.7758649375,0.031088499999999998,7.419447,7.419447,12.210276536878872,6,14.850801,2.4751335,2.678903,0.32465,44.089189,12.210276536878872,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,364.865106,00,10,6,4,31.729453,3.1729453,0.0742095,8.160232,8.160232,8.696214704620177,4,11.865490999999999,2.9663727499999997,3.323013,0.276231,31.453222,8.696214704620177,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,364.865106,01,10,6,4,31.696679,3.1696679,0.054065,7.971524,7.971524,8.687232206852906,4,11.757201,2.93930025,3.276355,0.24218,31.454499,8.687232206852906,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,364.865106,02,13,6,7,54.73219,4.210168461538462,7.329686,8.084805,8.084805,15.00066438252388,7,20.937325,2.991046428571429,3.345764,0.20736400000000002,54.524826000000004,15.00066438252388,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,364.865106,03,11,4,7,54.692223,4.972020272727272,7.723294,7.998627,7.998627,14.989710471244678,7,21.203475,3.029067857142857,3.307972,0.139682,54.552541,14.989710471244678,completed
443,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,934.644583,00,19,6,13,92.961523,4.892711736842105,7.149779,7.514394,7.514394,9.946189673684762,13,28.231392999999997,2.171645615384615,2.558804,0.198436,92.763087,9.946189673684762,completed
443,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,934.644583,01,23,6,17,121.234616,5.271070260869565,7.29471,7.588476,7.607804,12.971199769955764,17,36.35069299999999,2.138276058823529,2.631989,0.224326,121.01029,12.971199769955764,completed
443,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,934.644583,02,21,6,15,109.68951599999998,5.223310285714285,7.19362,7.522746,7.530395,11.73596017086208,15,32.185363,2.145690866666667,2.752504,0.28640699999999997,109.40310899999999,11.73596017086208,completed
