trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
92,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1976.322693,03,12,0,12,420.04405399999996,35.00367116666666,35.512163,42.099562,42.099562,21.253819302271197,12,17.249038,1.4374198333333332,1.65991,0.0,420.04405399999996,21.253819302271197,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.999396,00,5,5,0,0.1769,0.03538,0.030017,0.050753,0.050753,1.263625945005056,0,0.0,0.0,0.0,0.1769,0.0,1.263625945005056,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.999396,01,4,4,0,0.192421,0.04810525,0.032656500000000005,0.094755,0.094755,1.3744950139277436,0,0.0,0.0,0.0,0.192421,0.0,1.3744950139277436,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.999396,02,4,4,0,0.15424300000000002,0.038560750000000005,0.033008499999999996,0.056993,0.056993,1.101783248363001,0,0.0,0.0,0.0,0.15424300000000002,0.0,1.101783248363001,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.999396,03,2,2,0,0.07952200000000001,0.039761000000000005,0.039761000000000005,0.051201,0.051201,0.5680387925307635,0,0.0,0.0,0.0,0.07952200000000001,0.0,0.5680387925307635,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,464.7387,00,24,22,2,63.022445000000005,2.6259352083333334,0.028177,30.523553,31.856383,13.56083429247446,2,2.692798,1.346399,1.363295,0.6425089999999999,62.379936,13.56083429247446,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,464.7387,01,24,21,3,95.43731,3.9765545833333333,0.0312165,31.817822,32.270858,20.535692422430067,3,3.9864610000000003,1.3288203333333335,1.363072,0.6716340000000001,94.76567599999998,20.535692422430067,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,464.7387,02,25,22,3,93.515758,3.74063032,0.03136,30.771367,32.186279,20.122223090093424,3,3.919867,1.3066223333333333,1.364768,0.7466079999999999,92.76915,20.122223090093424,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,464.7387,03,23,20,3,92.37874099999999,4.016467,0.028033,30.596738,31.872864,19.877565823547727,3,3.9072560000000003,1.3024186666666668,1.378239,0.58395,91.794791,19.877565823547727,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,371.076062,00,10,8,2,76.61930699999999,7.661930699999999,0.031633,38.927875,38.927875,20.64787110950854,2,3.060199,1.5300995,1.575173,0.267814,76.351493,20.64787110950854,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,371.076062,01,9,7,2,77.162936,8.573659555555556,0.034049,38.859553,38.859553,20.794371801865246,2,3.1244880000000004,1.5622440000000002,1.570116,0.243527,76.919409,20.794371801865246,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,371.076062,02,9,7,2,76.71031500000001,8.523368333333334,0.03328,38.88077,38.88077,20.672396539553667,2,3.062247,1.5311235,1.566692,0.290821,76.419494,20.672396539553667,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,371.076062,03,7,5,2,76.376164,10.910880571428573,0.033025,39.123623,39.123623,20.582347346350787,2,3.0824059999999998,1.5412029999999999,1.591492,0.168964,76.2072,20.582347346350787,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1670.774143,00,18,7,11,343.871379,19.1039655,27.210518,39.073032,39.073032,20.58155977818481,11,15.173151999999998,1.3793774545454545,1.569348,0.223653,343.647726,20.58155977818481,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1670.774143,01,17,7,10,329.783952,19.399056,28.729625,39.138505,39.138505,19.7383921328737,10,13.728829999999999,1.3728829999999999,1.579461,0.243878,329.540074,19.7383921328737,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1670.774143,02,18,7,11,360.333807,20.018544833333333,28.2092775,39.022791,39.022791,21.566877157495004,11,14.946552,1.3587774545454545,1.566404,0.301253,360.032554,21.566877157495004,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1670.774143,03,12,4,8,264.209249,22.017437416666667,29.1363225,39.141609,39.141609,15.813582590259177,8,10.90822,1.3635275,1.567492,0.13677,264.072479,15.813582590259177,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2475.147685,00,25,8,17,466.176925,18.647077,23.502817,37.126877,38.565438,18.834307456688187,17,20.061202,1.180070705882353,1.5425,0.306375,465.87055,18.834307456688187,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2475.147685,01,23,7,16,456.208211,19.835139608695652,22.752912,37.798956,38.985159,18.431555165969826,16,19.412708,1.21329425,1.558308,0.26038799999999995,455.947823,18.431555165969826,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2475.147685,02,23,8,15,414.047265,18.002055,21.653975,37.085851,38.494331,16.728184241660713,15,17.977284,1.1984856000000002,1.542948,0.26915700000000004,413.77810800000003,16.728184241660713,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2475.147685,03,24,5,19,525.0118879999999,21.87549533333333,24.573498,37.354882,38.61059,21.21133583994605,19,23.342236000000003,1.2285387368421055,1.751881,0.166596,524.845292,21.21133583994605,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1966.506825,00,37,21,16,377.10554199999996,10.192041675675675,0.032033,30.76801,32.704888,19.17641663918456,16,17.15179,1.071986875,1.403873,0.627829,376.477713,19.17641663918456,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1966.506825,01,37,21,16,364.748931,9.858079216216217,0.036513,30.927215,32.788089,18.54806331526462,16,16.658149,1.0411343125,1.378592,0.7100630000000002,364.03886800000004,18.54806331526462,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1966.506825,02,36,22,14,328.260113,9.118336472222222,0.03539249999999999,31.08613,32.220493,16.69254888042405,14,14.815448,1.0582462857142858,1.363487,0.7951219999999999,327.464991,16.69254888042405,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1966.506825,03,34,19,15,313.183892,9.211290941176472,0.031905,30.470116,32.022216,15.925899062160642,14,14.800697,1.0571926428571428,1.346048,0.6004640000000001,312.583428,15.925899062160642,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.128539,00,15,15,0,0.504492,0.033632800000000004,0.028737,0.09485,0.09485,1.1179001385353955,0,0.0,0.0,0.0,0.504492,0.0,1.1179001385353955,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.128539,01,14,14,0,0.47860400000000003,0.034186,0.032033000000000006,0.052897,0.052897,1.0605351083933827,0,0.0,0.0,0.0,0.47860400000000003,0.0,1.0605351083933827,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.128539,02,15,15,0,0.530184,0.0353456,0.031328,0.067297,0.067297,1.1748308537087806,0,0.0,0.0,0.0,0.530184,0.0,1.1748308537087806,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.128539,03,12,12,0,0.383497,0.03195808333333333,0.030209,0.055457,0.055457,0.849788201652174,0,0.0,0.0,0.0,0.383497,0.0,0.849788201652174,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,456.501512,00,14,11,3,109.24971100000002,7.803550785714287,0.0296805,37.603596,37.603596,23.931949430213503,3,4.39271,1.4642366666666666,1.516643,0.3441350000000001,108.905576,23.931949430213503,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,456.501512,01,12,10,2,73.62837,6.1356975,0.032801,38.029141,38.029141,16.128833763862758,2,2.962565,1.4812825,1.532804,0.345256,73.28311400000001,16.128833763862758,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,456.501512,02,13,11,2,73.853848,5.681065230769231,0.032289,37.579211,37.579211,16.178226371350988,2,2.978534,1.489267,1.511844,0.38983400000000007,73.46401399999999,16.178226371350988,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,456.501512,03,11,8,3,108.952842,9.904803818181819,0.029153,37.569739,37.569739,23.86691810124826,3,4.428552,1.476184,1.521444,0.30061499999999997,108.65222700000001,23.86691810124826,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.759692,00,7,7,0,0.232517,0.03321671428571429,0.030049,0.046465,0.046465,1.1767238072334325,0,0.0,0.0,0.0,0.232517,0.0,1.1767238072334325,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.759692,01,6,6,0,0.278759,0.04645983333333333,0.0333285,0.115011,0.115011,1.4107456735661668,0,0.0,0.0,0.0,0.278759,0.0,1.4107456735661668,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.759692,02,7,7,0,0.235493,0.03364185714285715,0.030817,0.047617,0.047617,1.1917847707342808,0,0.0,0.0,0.0,0.235493,0.0,1.1917847707342808,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.759692,03,4,4,0,0.141283,0.03532075,0.0290405,0.056481,0.056481,0.7150060841029303,0,0.0,0.0,0.0,0.141283,0.0,0.7150060841029303,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,851.907604,00,12,8,4,147.434187,12.286182250000001,0.032177,39.092142,39.092142,17.306358847807633,4,5.937258999999999,1.4843147499999998,1.578821,0.253637,147.18055,17.306358847807633,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,851.907604,01,12,7,5,183.860958,15.321746500000001,0.0622095,38.680869,38.680869,21.582265158417346,5,7.443949,1.4887898,1.56506,0.283047,183.577911,21.582265158417346,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,851.907604,02,12,8,4,140.992951,11.749412583333333,0.039937,38.625124,38.625124,16.550263237232475,4,5.878696,1.469674,1.598821,0.287494,140.70545700000002,16.550263237232475,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,851.907604,03,11,5,6,199.18909200000002,18.108099272727273,20.841382,39.137456,39.137456,23.3815370428364,6,8.87496,1.47916,1.580869,0.179909,199.009183,23.3815370428364,completed
