trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32560.696879,03,10,1,9,6588.619565,658.8619565,0.082881,1854.424873,1854.424873,20.234884988746433,11,29.596839999999997,2.690621818181818,2.876262,0.025025,6588.59454,20.234884988746433,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.585491,00,6,6,0,0.119426,0.019904333333333333,0.0202405,0.02176,0.02176,0.6425765130445034,0,0.0,0.0,0.0,0.119426,0.0,0.6425765130445034,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.585491,01,6,6,0,0.136452,0.022742,0.022017000000000002,0.026465,0.026465,0.734185607471979,0,0.0,0.0,0.0,0.136452,0.0,0.734185607471979,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.585491,02,6,6,0,0.153123,0.0255205,0.0224165,0.042657,0.042657,0.8238846097743664,0,0.0,0.0,0.0,0.153123,0.0,0.8238846097743664,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.585491,03,4,4,0,0.096353,0.02408825,0.023264,0.029857,0.029857,0.5184312859961568,0,0.0,0.0,0.0,0.096353,0.0,0.5184312859961568,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.45969,00,5,5,0,0.104385,0.020877,0.020385,0.02256,0.02256,0.675207588250476,0,0.0,0.0,0.0,0.104385,0.0,0.675207588250476,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.45969,01,5,5,0,0.10989,0.021978,0.022977,0.023521,0.023521,0.7108163229663725,0,0.0,0.0,0.0,0.10989,0.0,0.7108163229663725,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.45969,02,5,5,0,0.112129,0.022425800000000003,0.021408,0.025857,0.025857,0.7252991489480062,0,0.0,0.0,0.0,0.112129,0.0,0.7252991489480062,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.45969,03,3,3,0,0.07747299999999999,0.025824333333333328,0.018784,0.039969,0.039969,0.5011290653305466,0,0.0,0.0,0.0,0.07747299999999999,0.0,0.5011290653305466,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33380.668548,00,13,3,10,7152.355793,550.1812148461538,0.065921,1977.202118,1977.202118,21.426640340397054,11,29.770722000000003,2.706429272727273,3.015528,0.062849,7152.292944,21.426640340397054,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33380.668548,01,14,2,12,8776.702838000001,626.9073455714287,0.075825,1947.836786,1947.836786,26.292771294797376,14,38.07217599999999,2.7194411428571423,3.087433,0.04816,8776.654678,26.292771294797376,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33380.668548,02,18,3,15,8686.628564,482.5904757777778,0.068177,1952.1733,1952.1733,26.0229316603081,14,37.956972,2.7112122857142857,2.90471,0.088993,8686.539571,26.0229316603081,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33380.668548,03,15,1,14,8666.10381,577.740254,0.066209,1905.976576,1905.976576,25.961444713243257,14,37.589129,2.6849377857142858,2.953863,0.030112,8666.073698,25.961444713243257,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6344.300471,00,40,38,2,1578.406561,39.460164025,0.019728,0.024512,1577.568311,24.87912683541624,2,3.9233780000000005,1.9616890000000002,2.02185,0.7521370000000002,1577.654424,24.87912683541624,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6344.300471,01,39,38,1,1542.584137,39.55343941025641,0.021792,0.045409,1541.739069,24.314487374158926,2,3.793809,1.8969045,1.927865,0.845068,1541.739069,24.314487374158926,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6344.300471,02,39,38,1,1544.232819,39.59571330769231,0.021664,0.031008,1543.406253,24.340474195046998,2,3.809714,1.904857,1.936345,0.826566,1543.406253,24.340474195046998,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6344.300471,03,37,36,1,1560.945254,42.187709567567566,0.019264,0.026912,1560.252092,24.603898587955136,2,4.292471,2.1462355,2.284701,0.6931620000000002,1560.252092,24.603898587955136,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12172.456403,00,68,50,18,3508.794526,51.5999195,0.020272,498.375298,923.726369,28.82568981832812,17,19.735998000000002,1.1609410588235296,1.344498,0.9876280000000002,3507.806898,28.82568981832812,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12172.456403,01,59,50,9,2252.159098,38.172188101694914,0.022048,364.982485,935.242938,18.502092128626867,11,12.612897000000002,1.1466270000000003,1.325553,1.0866999999999998,2251.072398,18.502092128626867,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12172.456403,02,63,50,13,3253.1788719999995,51.63775987301587,0.02272,459.718866,932.90752,26.725738538675127,13,15.51543,1.1934946153846153,1.311921,1.1486929999999997,3252.0301790000003,26.725738538675127,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12172.456403,03,61,48,13,2940.1800200000002,48.1996724590164,0.01984,448.262689,949.247299,24.15436886900962,14,16.316784,1.1654845714285713,1.338353,0.9289079999999998,2939.251112,24.15436886900962,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.668181,00,2,2,0,0.043905,0.0219525,0.0219525,0.023681,0.023681,0.6584254386616081,0,0.0,0.0,0.0,0.043905,0.0,0.6584254386616081,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.668181,01,2,2,0,0.050176,0.025088,0.025088,0.027584,0.027584,0.7524690766492391,0,0.0,0.0,0.0,0.050176,0.0,0.7524690766492391,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.668181,02,2,2,0,0.070785,0.0353925,0.0353925,0.045665,0.045665,1.0615338725808434,0,0.0,0.0,0.0,0.070785,0.0,1.0615338725808434,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.668181,03,1,1,0,0.026208,0.026208,0.026208,0.026208,0.026208,0.39303072307125436,0,0.0,0.0,0.0,0.026208,0.0,0.39303072307125436,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14791.431941,00,72,49,23,2912.6503049999997,40.45347645833333,0.020192,292.247488,964.141632,19.691469471096287,25,25.002238000000002,1.0000895200000002,1.56866,0.9512769999999997,2911.699028,19.691469471096287,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14791.431941,01,79,48,31,3786.2690599999996,47.927456455696195,0.023265,348.515662,1059.280399,25.59771815942265,32,31.735729999999997,0.9917415624999999,1.363633,1.0515999999999999,3785.21746,25.59771815942265,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14791.431941,02,81,49,32,3793.269736,46.830490567901236,0.023585,306.219057,984.922191,25.645047424283046,32,31.876247000000003,0.9961327187500001,1.346513,1.0964289999999997,3792.1733070000005,25.645047424283046,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14791.431941,03,72,46,26,4027.2571479999997,55.93412705555555,0.0208005,549.920207,1045.267798,27.226959256303957,26,27.379550000000005,1.0530596153846157,1.364689,0.9208770000000003,4026.336271,27.226959256303957,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54878.890706,00,33,7,26,14263.895365,432.2392534848485,0.071169,1677.109733,1742.5076,25.99158835300675,26,62.94171899999999,2.420835346153846,2.805987,0.136865,14263.7585,25.99158835300675,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54878.890706,01,28,6,22,14098.806147000001,503.52879096428575,0.077681,1663.275873,1771.829349,25.690763726495213,26,61.06646099999998,2.3487100384615376,2.781731,0.130978,14098.675169,25.690763726495213,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54878.890706,02,31,7,24,13810.271079,445.4926154516129,0.065761,1672.947304,1674.421544,25.16499677988225,25,59.422762000000006,2.3769104800000003,2.886885,0.17411300000000002,13810.096966000001,25.16499677988225,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54878.890706,03,25,4,21,12479.377926000001,499.17511704000003,0.065825,1656.7224,1793.272965,22.73985090707311,23,56.892653,2.4735936086956523,3.766992,0.079809,12479.298117,22.73985090707311,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32185.83626,00,15,3,12,8486.294162999999,565.7529441999999,0.064225,1923.463315,1923.463315,26.366548609913295,14,37.284939,2.663209928571429,2.90954,0.058369,8486.235794,26.366548609913295,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32185.83626,01,12,2,10,6604.791434,550.3992861666667,0.07302449999999999,1812.773375,1812.773375,20.520801077361845,11,29.816815,2.7106195454545454,2.9065,0.046944,6604.74449,20.520801077361845,completed
