trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1413.557099,02,80,32,48,131.92308900000003,1.6490386125000005,2.3824525,3.173574,3.380231,9.332703227434326,48,38.200547,0.7958447291666667,1.231906,0.548225,131.374864,9.332703227434326,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1413.557099,03,80,30,50,138.157539,1.7269692375,2.4051090000000004,3.168933,3.365574,9.773750144068288,50,40.933063000000004,0.8186612600000001,1.203586,0.439586,137.717953,9.773750144068288,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,362.244359,00,17,2,15,68.214592,4.012623058823529,4.516041,4.708841,4.708841,18.83109848509746,15,22.847436000000002,1.5231624000000001,1.619491,0.043712,68.17088,18.83109848509746,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,362.244359,01,15,2,13,59.172751000000005,3.944850066666667,4.554825,4.666217,4.666217,16.335037255887265,13,19.957862000000002,1.535220153846154,1.618307,0.0352,59.137551,16.335037255887265,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,362.244359,02,9,2,7,32.275966,3.586218444444444,4.558217,4.849865,4.849865,8.909998236853152,7,10.835828,1.5479754285714284,1.641955,0.039168999999999995,32.236797,8.909998236853152,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,362.244359,03,8,1,7,32.05862,4.0073275,4.582265,4.690632,4.690632,8.849998406738473,7,10.817813000000001,1.5454018571428574,1.602435,0.02192,32.036699999999996,8.849998406738473,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.990275,00,11,11,0,0.14672000000000002,0.01333818181818182,0.013216,0.015584,0.015584,0.40766568190990493,0,0.0,0.0,0.0,0.14672000000000002,0.0,0.40766568190990493,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.990275,01,11,11,0,0.187392,0.017035636363636364,0.016128,0.022528,0.022528,0.520673987625824,0,0.0,0.0,0.0,0.187392,0.0,0.520673987625824,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.990275,02,12,12,0,0.22428900000000002,0.018690750000000003,0.017008500000000003,0.03856,0.03856,0.6231933487587967,0,0.0,0.0,0.0,0.22428900000000002,0.0,0.6231933487587967,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.990275,03,9,9,0,0.12569600000000003,0.013966222222222225,0.013568,0.020384,0.020384,0.34924990153590113,0,0.0,0.0,0.0,0.12569600000000003,0.0,0.34924990153590113,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1231.27078,00,57,12,45,168.77206999999999,2.9609135087719296,3.577223,4.220328,4.299144,13.70714490601328,45,53.134339000000004,1.180763088888889,1.518531,0.174465,168.597605,13.70714490601328,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1231.27078,01,53,11,42,155.35118,2.9311543396226414,3.543655,4.236776,4.316456,12.617141779324934,42,48.230653999999994,1.1483489047619047,1.510115,0.189377,155.161803,12.617141779324934,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1231.27078,02,48,12,36,132.97247699999997,2.770259937499999,3.4867105,4.128328,4.303976,10.799612819529425,36,41.617996999999995,1.156055472222222,1.509859,0.17657599999999998,132.79590099999996,10.799612819529425,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1231.27078,03,53,9,44,163.912666,3.092691811320755,3.630823,4.205768,4.42228,13.312479160757798,44,51.29830499999999,1.165870568181818,1.515715,0.146048,163.766618,13.312479160757798,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.849316,00,18,18,0,0.245985,0.013665833333333334,0.013632,0.01536,0.01536,0.4837528198019419,0,0.0,0.0,0.0,0.245985,0.0,0.4837528198019419,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.849316,01,17,17,0,0.28387300000000004,0.016698411764705885,0.01632,0.019616,0.019616,0.5582631632645757,0,0.0,0.0,0.0,0.28387300000000004,0.0,0.5582631632645757,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.849316,02,17,17,0,0.277345,0.016314411764705883,0.015936,0.022848,0.022848,0.5454252324652705,0,0.0,0.0,0.0,0.277345,0.0,0.5454252324652705,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.849316,03,15,15,0,0.22621000000000002,0.015080666666666668,0.013665,0.03664,0.03664,0.4448634077988385,0,0.0,0.0,0.0,0.22621000000000002,0.0,0.4448634077988385,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77.779929,00,2,0,2,9.741971,4.8709855,4.8709855,4.999882,4.999882,12.525044860866355,2,3.2882619999999996,1.6441309999999998,1.666659,0.0,9.741971,12.525044860866355,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77.779929,01,2,0,2,9.734643,4.8673215,4.8673215,4.971082,4.971082,12.515623407164592,2,3.316007,1.6580035,1.691044,0.0,9.734643,12.515623407164592,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77.779929,02,3,0,3,14.436444999999999,4.812148333333333,4.726633,5.024202,5.024202,18.560630210912123,3,4.931274,1.643758,1.736259,0.0,14.436444999999999,18.560630210912123,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77.779929,03,3,0,3,14.368924,4.789641333333333,4.767241,4.905194,4.905194,18.47381989767566,3,4.9839780000000005,1.661326,1.74058,0.0,14.368924,18.47381989767566,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.164823,00,9,9,0,0.121728,0.013525333333333334,0.012768,0.016928,0.016928,0.43219870403588195,0,0.0,0.0,0.0,0.121728,0.0,0.43219870403588195,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.164823,01,8,8,0,0.12873600000000002,0.016092000000000002,0.015664,0.019456,0.019456,0.4570808060821118,0,0.0,0.0,0.0,0.12873600000000002,0.0,0.4570808060821118,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.164823,02,9,9,0,0.155456,0.01727288888888889,0.0152,0.035712,0.035712,0.5519509211898829,0,0.0,0.0,0.0,0.155456,0.0,0.5519509211898829,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.164823,03,7,7,0,0.09344,0.013348571428571428,0.013248,0.017696,0.017696,0.33176136061639727,0,0.0,0.0,0.0,0.09344,0.0,0.33176136061639727,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1414.949318,00,46,2,44,187.86597199999997,4.0840428695652164,4.255033,4.648041,4.748521,13.277222696961642,44,58.690263999999985,1.333869636363636,1.621731,0.024800000000000003,187.84117199999994,13.277222696961642,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1414.949318,01,41,2,39,165.688268,4.0411772682926825,4.249832,4.617577,4.700809,11.70983765229109,39,51.60896799999999,1.3233068717948715,1.620547,0.033152,165.655116,11.70983765229109,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1414.949318,02,46,2,44,188.790328,4.104137565217391,4.279577,4.651529,4.893706,13.342550549220448,44,58.624631,1.3323779772727273,1.688131,0.035072000000000006,188.75525599999997,13.342550549220448,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1414.949318,03,41,1,40,172.672827,4.2115323658536585,4.359849,4.652649,4.709929,12.20346374272043,40,54.55476499999999,1.3638691249999997,1.623011,0.029472,172.643355,12.20346374272043,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.68164,00,12,12,0,0.17904,0.014920000000000001,0.013232,0.032448,0.032448,0.5017706585235432,0,0.0,0.0,0.0,0.17904,0.0,0.5017706585235432,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.68164,01,12,12,0,0.19881600000000002,0.016568000000000003,0.016640000000000002,0.018848,0.018848,0.5571941200012107,0,0.0,0.0,0.0,0.19881600000000002,0.0,0.5571941200012107,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.68164,02,12,12,0,0.206625,0.01721875,0.016848000000000002,0.021248,0.021248,0.57907932482924,0,0.0,0.0,0.0,0.206625,0.0,0.57907932482924,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.68164,03,10,10,0,0.125024,0.0125024,0.011904000000000001,0.017216,0.017216,0.35038748218971993,0,0.0,0.0,0.0,0.125024,0.0,0.35038748218971993,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2775.917727,00,95,6,89,321.131074,3.3803270947368422,3.54308,4.347624,4.476361,11.568465119715704,89,85.67294799999999,0.9626173932584269,1.570115,0.088193,321.042881,11.568465119715704,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2775.917727,01,95,6,89,318.24738500000007,3.349972473684211,3.507816,4.306025,4.470505,11.464582754184777,89,83.66948499999997,0.9401065730337075,1.559715,0.099168,318.14821700000005,11.464582754184777,completed
