trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
83,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2321.036677,02,38,19,19,420.770264,11.072901684210526,4.7210825000000005,31.875151,34.70219,18.128548685575122,19,19.370229000000002,1.0194857368421053,1.421216,0.601775,420.168489,18.128548685575122,completed
83,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2321.036677,03,39,17,22,459.965709,11.793992538461538,10.137797,33.127306,33.855322,19.817252935206415,22,22.18399,1.008363181818182,1.449825,0.5190519999999998,459.446657,19.817252935206415,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3039.827201,00,35,9,26,586.615458,16.760441657142856,17.471724,36.579739,37.95753,19.2976580315823,26,27.302187000000004,1.0500841153846154,1.526818,0.291974,586.323484,19.2976580315823,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3039.827201,01,33,9,24,481.909219,14.603309666666666,12.596126,35.609829,38.421733,15.853178063590859,24,22.764195000000004,0.9485081250000001,1.546339,0.30781400000000003,481.601405,15.853178063590859,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3039.827201,02,32,10,22,508.803397,15.90010615625,16.743803999999997,36.376919,37.762358,16.73790526095105,22,22.976903999999998,1.0444047272727273,1.553955,0.398986,508.404411,16.73790526095105,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3039.827201,03,34,7,27,596.5497059999999,17.54557958823529,17.396362500000002,37.950267,44.422733,19.624461081332363,27,26.950146,0.9981535555555555,1.553635,0.22505999999999998,596.3246459999999,19.624461081332363,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.089889,00,2,2,0,0.079362,0.039681,0.039681,0.050401,0.050401,1.119368723544191,0,0.0,0.0,0.0,0.079362,0.0,1.119368723544191,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.089889,01,2,2,0,0.086466,0.043233,0.043233,0.054113,0.054113,1.2195677534584815,0,0.0,0.0,0.0,0.086466,0.0,1.2195677534584815,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.089889,02,2,2,0,0.149507,0.0747535,0.0747535,0.097026,0.097026,2.1087354117955863,0,0.0,0.0,0.0,0.149507,0.0,2.1087354117955863,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.089889,03,1,1,0,0.052257,0.052257,0.052257,0.052257,0.052257,0.7370637255392856,0,0.0,0.0,0.0,0.052257,0.0,0.7370637255392856,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2500.453593,00,27,5,22,598.1683849999998,22.15438462962962,23.641435,38.490474,39.947692,23.922394987636142,22,26.869892,1.2213587272727273,1.598372,0.160418,598.0079669999998,23.922394987636142,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2500.453593,01,18,5,13,388.80455100000006,21.600252833333336,25.839692,39.662533,39.662533,15.549360807513297,13,16.575514000000002,1.2750395384615385,1.567844,0.22051500000000002,388.584036,15.549360807513297,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2500.453593,02,25,6,19,523.381437,20.93525748,23.834079,37.900541,39.515169,20.931459734553847,19,23.251248000000004,1.2237498947368424,1.58698,0.220517,523.16092,20.931459734553847,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2500.453593,03,16,3,13,397.6809139999999,24.855057124999995,28.795583,39.760103,39.760103,15.904350919101416,13,16.729979,1.2869214615384617,1.593828,0.122786,397.55812799999995,15.904350919101416,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1368.953828,00,26,16,10,276.081464,10.618517846153846,0.031649000000000004,31.862263,35.234658,20.167332042406912,10,12.707072,1.2707072,1.464289,0.4916920000000001,275.589772,20.167332042406912,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1368.953828,01,23,16,7,205.92936499999996,8.953450652173911,0.033889,33.491259,34.941084,15.04282765335165,7,8.902890000000001,1.2718414285714288,1.462433,0.533292,205.396073,15.04282765335165,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1368.953828,02,27,16,11,322.189201,11.932933370370371,0.035073,34.335662,34.748216,23.535432270254773,11,13.91683,1.2651663636363635,1.450977,0.5837890000000001,321.60541200000006,23.535432270254773,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1368.953828,03,23,14,9,257.954455,11.215411086956522,0.030561,34.078056,34.524242,18.843181539355758,9,11.501446000000001,1.2779384444444446,1.480002,0.423241,257.531214,18.843181539355758,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1854.597921,00,18,9,9,292.966917,16.275939833333336,12.699682,38.074629,38.074629,15.796788817817294,9,12.331032,1.3701146666666668,1.556707,0.286279,292.680638,15.796788817817294,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1854.597921,01,22,8,14,411.184015,18.6901825,23.7490865,37.186289,38.318443,22.17105984774799,14,18.451014,1.3179295714285715,1.569924,0.272517,410.911498,22.17105984774799,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1854.597921,02,22,9,13,380.917601,17.31443640909091,23.6030355,36.439712,37.786879,20.539093497668166,13,16.651967000000003,1.2809205384615387,1.531843,0.388139,380.52946199999997,20.539093497668166,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1854.597921,03,16,6,10,299.412506,18.713281625,24.1218795,38.092486,38.092486,16.144335255080875,10,12.840581,1.2840581,1.565796,0.192357,299.220149,16.144335255080875,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.684021,00,6,6,0,0.193318,0.03221966666666667,0.0282405,0.04845,0.04845,1.0931789777901755,0,0.0,0.0,0.0,0.193318,0.0,1.0931789777901755,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.684021,01,5,5,0,0.23578100000000002,0.0471562,0.032704,0.105922,0.105922,1.3332997059888134,0,0.0,0.0,0.0,0.23578100000000002,0.0,1.3332997059888134,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.684021,02,6,6,0,0.21994,0.036656666666666664,0.033392500000000006,0.052673,0.052673,1.243721662624128,0,0.0,0.0,0.0,0.21994,0.0,1.243721662624128,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.684021,03,3,3,0,0.11424100000000001,0.038080333333333334,0.029504,0.056417,0.056417,0.6460125782478996,0,0.0,0.0,0.0,0.11424100000000001,0.0,0.6460125782478996,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,795.018611,00,19,14,5,152.645128,8.033954105263158,0.02816,36.089754,36.089754,19.20019555366107,5,6.923039000000001,1.3846078000000002,1.471778,0.409771,152.235357,19.20019555366107,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,795.018611,01,19,14,5,161.53188699999998,8.501678263157894,0.032672,35.691473,35.691473,20.318000706526856,5,6.898078,1.3796156,1.484706,0.5035289999999999,161.02835800000003,20.318000706526856,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,795.018611,02,19,14,5,167.821793,8.832725947368422,0.031457,35.972438,35.972438,21.10916532996735,5,7.087682,1.4175364,1.512194,0.45898700000000003,167.36280599999998,21.10916532996735,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,795.018611,03,15,11,4,136.16286200000002,9.077524133333334,0.027904,35.914229,35.914229,17.127003080937943,4,5.64781,1.4119525,1.492194,0.331594,135.831268,17.127003080937943,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1059.499026,00,20,13,7,211.90290500000003,10.595145250000002,0.0295365,34.251089,36.103002,20.000292572236877,7,9.518428,1.3597754285714285,1.504419,0.37159299999999995,211.531312,20.000292572236877,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1059.499026,01,19,13,6,192.792801,10.146989526315789,0.034209,36.220766,36.220766,18.196600116553576,6,8.144345999999999,1.3573909999999998,1.482337,0.433288,192.359513,18.196600116553576,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1059.499026,02,21,13,8,233.946383,11.140303952380952,0.039873,35.676848,36.163004,22.080849274891168,8,10.935772,1.3669715,1.528963,0.48820399999999997,233.458179,22.080849274891168,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1059.499026,03,16,10,6,195.143095,12.1964434375,0.028464999999999997,36.221309,36.221309,18.418430806561215,6,8.188220000000001,1.3647033333333336,1.501986,0.297511,194.845584,18.418430806561215,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1415.06716,00,18,6,12,375.1192969999999,20.83996094444444,28.350938999999997,39.774031,39.774031,26.508939476766596,12,16.901989,1.4084990833333333,1.587684,0.24640500000000004,374.8728919999999,26.508939476766596,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1415.06716,01,13,6,7,248.00085900000002,19.076989153846156,30.453788,39.210947,39.210947,17.525730651540243,7,10.156171,1.4508815714285714,1.588773,0.21971700000000002,247.78114200000002,17.525730651540243,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1415.06716,02,15,6,9,291.566212,19.437747466666668,27.217713,39.384647,39.384647,20.60440806215869,9,12.82775,1.4253055555555556,1.618757,0.206405,291.359807,20.60440806215869,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1415.06716,03,11,4,7,233.19805399999998,21.19982309090909,29.963824,39.429832,39.429832,16.479645672789125,7,10.103112,1.4433017142857143,1.5641,0.143491,233.054563,16.479645672789125,completed
443,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2886.128073,00,27,6,21,512.493424,18.981237925925925,20.719645,37.319801,39.453514,17.757126885477618,21,23.34985,1.111897619047619,1.596453,0.199269,512.294155,17.757126885477618,completed
443,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2886.128073,01,25,6,19,466.23101599999995,18.64924064,18.745392,37.699459,39.064385,16.1542039787366,19,21.033859999999997,1.1070452631578946,1.544835,0.230886,466.00013,16.1542039787366,completed
443,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2886.128073,02,30,6,24,612.6914740000001,20.423049133333336,22.151758,39.018784,39.483756,21.22883872451076,24,27.123250999999996,1.1301354583333332,1.577477,0.292904,612.3985700000001,21.22883872451076,completed
