trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
74,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25.568551,02,9,9,0,0.142795,0.015866111111111112,0.015933,0.017341,0.017341,0.5584790471700958,0,0.0,0.0,0.0,0.142795,0.0,0.5584790471700958,completed
74,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25.568551,03,6,6,0,0.08344499999999999,0.013907499999999998,0.01259,0.020606,0.020606,0.3263579543479018,0,0.0,0.0,0.0,0.08344499999999999,0.0,0.3263579543479018,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1012.250174,00,36,12,24,140.234368,3.895399111111111,5.6721455,6.323608,6.372017,13.853726242975187,24,92.72350899999999,3.8634795416666665,4.124594,0.160745,140.073623,13.853726242975187,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1012.250174,01,40,11,29,173.472344,4.3368085999999995,5.889010000000001,6.43364,6.501311,17.137299499244143,29,116.32818200000001,4.011316620689656,4.262623,0.17235899999999998,173.29998499999996,17.137299499244143,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1012.250174,02,39,12,27,161.779596,4.148194769230769,5.871157,6.348628,6.379472,15.982175173229459,27,108.13086400000002,4.004846814814815,4.396744,0.18151199999999995,161.598084,15.982175173229459,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1012.250174,03,36,9,27,161.44693499999997,4.484637083333332,5.884309,6.33583,6.362258,15.949311657021259,27,107.83522500000001,3.9938972222222224,4.306229,0.11911999999999999,161.32781499999996,15.949311657021259,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,438.229956,00,28,21,7,89.094621,3.18195075,0.013134,12.995935,13.17946,20.33056384671248,7,76.70164199999999,10.957377428571428,11.502291,0.284022,88.81059900000001,20.33056384671248,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,438.229956,01,27,20,7,91.563902,3.3912556296296295,0.015581,13.239611,13.365673,20.894030804229182,7,79.211235,11.315890714285715,11.650526,0.29896599999999995,91.26493599999999,20.894030804229182,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,438.229956,02,26,21,5,66.964028,2.5755395384615385,0.014862,13.430784,13.61575,15.280568359868123,5,57.846353,11.5692706,11.932342,0.3077650000000001,66.65626300000001,15.280568359868123,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,438.229956,03,24,19,5,67.12909,2.7970454166666667,0.01251,13.480664,13.867489,15.318233973033099,5,58.255415000000006,11.651083000000002,12.188561,0.23967799999999997,66.88941200000001,15.318233973033099,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,576.383334,00,53,38,15,56.055474999999994,1.057650471698113,0.015102,4.825745,5.11978,9.725380956278656,15,29.273912000000003,1.9515941333333335,3.438196,0.541298,55.514177,9.725380956278656,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,576.383334,01,53,37,16,56.91029499999999,1.073779150943396,0.017725,4.90615,5.069131,9.873688506059404,16,28.302977,1.7689360625,3.42511,0.6185980000000002,56.291697,9.873688506059404,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,576.383334,02,59,37,22,74.90124500000002,1.2695126271186443,0.016862,4.835888,5.070507,12.995040033548232,21,37.551933000000005,1.788187285714286,3.393019,0.609003,74.29224200000002,12.995040033548232,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,576.383334,03,56,35,21,74.886775,1.3372638392857144,0.015053500000000001,4.878346,5.160414,12.99252955152239,21,37.512581,1.7863133809523808,3.438485,0.5047580000000002,74.38201699999999,12.99252955152239,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.413633,00,2,2,0,0.024316,0.012158,0.012158,0.012382,0.012382,0.32799033887973683,0,0.0,0.0,0.0,0.024316,0.0,0.32799033887973683,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.413633,01,2,2,0,0.054264999999999994,0.027132499999999997,0.027132499999999997,0.032156,0.032156,0.7319623186095129,0,0.0,0.0,0.0,0.054264999999999994,0.0,0.7319623186095129,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.413633,02,2,2,0,0.038011,0.0190055,0.0190055,0.022237,0.022237,0.5127175839429873,0,0.0,0.0,0.0,0.038011,0.0,0.5127175839429873,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.413633,03,1,1,0,0.019677,0.019677,0.019677,0.019677,0.019677,0.2654164294347994,0,0.0,0.0,0.0,0.019677,0.0,0.2654164294347994,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,506.647046,00,20,14,6,87.939454,4.3969727,0.012733999999999999,14.632798,15.776955,17.357143339586354,6,77.323526,12.887254333333333,14.0891,0.17021399999999998,87.76924,17.357143339586354,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,506.647046,01,21,14,7,106.393309,5.066348047619048,0.015422,15.57452,15.851985,20.999492613246186,7,94.188389,13.455484142857143,14.125222,0.20880200000000002,106.18450700000001,20.999492613246186,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,506.647046,02,21,14,7,107.97017500000001,5.141436904761905,0.01571,16.022744,16.208702,21.31072821847658,7,95.603901,13.657700142857141,14.469077,0.21622600000000003,107.753949,21.31072821847658,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,506.647046,03,17,12,5,77.508076,4.559298588235294,0.011998,16.300145,16.300145,15.29823900325277,5,68.72973999999999,13.745947999999999,14.595875,0.155466,77.35261,15.29823900325277,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.077555,00,6,6,0,0.074357,0.012392833333333334,0.0119025,0.01507,0.01507,0.41132221697015997,0,0.0,0.0,0.0,0.074357,0.0,0.41132221697015997,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.077555,01,6,6,0,0.095155,0.015859166666666667,0.015421999999999998,0.018461,0.018461,0.5263709611172529,0,0.0,0.0,0.0,0.095155,0.0,0.5263709611172529,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.077555,02,6,6,0,0.113582,0.018930333333333334,0.016205,0.032155,0.032155,0.6283039935433746,0,0.0,0.0,0.0,0.113582,0.0,0.6283039935433746,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.077555,03,4,4,0,0.05813599999999999,0.014533999999999998,0.013166,0.019582,0.019582,0.32159216221441445,0,0.0,0.0,0.0,0.05813599999999999,0.0,0.32159216221441445,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,75.995212,00,9,7,2,11.341080999999999,1.260120111111111,0.012478,5.629731,5.629731,14.923415175156034,2,7.984596,3.992298,4.004904,0.08552299999999999,11.255558,14.923415175156034,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,75.995212,01,8,6,2,11.466536000000001,1.4333170000000002,0.0167015,5.767343,5.767343,15.088497943791515,2,8.053419,4.0267095,4.076703,0.094803,11.371733,15.088497943791515,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,75.995212,02,9,7,2,11.705732999999999,1.3006369999999998,0.016637,5.852035,5.852035,15.403250667949974,2,8.277644,4.138822,4.178288,0.12062200000000001,11.585111,15.403250667949974,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,75.995212,03,5,4,1,5.762735,1.152547,0.013406,5.709495,5.709495,7.583023783129917,1,4.058593,4.058593,4.058593,0.05324,5.709495,7.583023783129917,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,539.789446,00,26,17,9,76.19221699999999,2.930469884615384,0.013998,8.871096,9.118932,14.115173530087874,9,60.071780000000004,6.674642222222222,7.356718,0.23392,75.95829699999999,14.115173530087874,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,539.789446,01,24,17,7,60.146047,2.506085291666667,0.015293999999999999,8.935151,9.206857,11.142501478252319,7,47.659586999999995,6.808512428571428,7.554066,0.248224,59.897822999999995,11.142501478252319,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,539.789446,02,30,17,13,114.49725800000002,3.8165752666666672,0.015966,9.475746,9.761753,21.21146659099371,13,91.12914400000001,7.009934153846155,8.109731,0.254973,114.24228500000001,21.21146659099371,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,539.789446,03,27,15,12,108.144045,4.0053350000000005,0.012926,9.517788,9.681253,20.03448674318838,12,86.92039599999998,7.243366333333332,8.023536,0.178183,107.96586199999999,20.03448674318838,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,295.277161,00,10,4,6,82.39482600000001,8.2394826,13.5109345,14.039899,14.039899,27.904232660920233,6,72.144247,12.024041166666665,12.364841,0.053272,82.341554,27.904232660920233,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,295.277161,01,7,3,4,56.217575999999994,8.031082285714286,13.68715,14.318068,14.318068,19.038917811865577,4,49.254751999999996,12.313687999999999,12.589865,0.064151,56.153425,19.038917811865577,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,295.277161,02,7,4,3,42.614188,6.087741142857142,0.020285,14.322739,14.322739,14.431928245205526,3,37.400047,12.466682333333333,12.636003,0.072533,42.541655,14.431928245205526,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,295.277161,03,4,1,3,43.020499,10.75512475,14.151564,14.700254,14.700254,14.569531505350664,3,37.845614999999995,12.615204999999998,12.95954,0.017117,43.003382,14.569531505350664,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.451228,00,2,2,0,0.029467,0.0147335,0.0147335,0.015325,0.015325,0.5405571001616516,0,0.0,0.0,0.0,0.029467,0.0,0.5405571001616516,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.451228,01,1,1,0,0.029724,0.029724,0.029724,0.029724,0.029724,0.5452716342079252,0,0.0,0.0,0.0,0.029724,0.0,0.5452716342079252,completed
