trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
73,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,346.988561,02,36,24,12,40.92898199999999,1.1369161666666665,0.0308445,3.458389,3.483281,11.795484520309587,12,20.608011,1.7173342500000002,1.830767,0.785831,40.14315099999999,11.795484520309587,completed
73,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,346.988561,03,29,21,8,27.374117,0.9439350689655172,0.027516,3.436759,3.459828,7.88905459047683,8,13.954277,1.744284625,1.876905,0.5987800000000001,26.775337,7.88905459047683,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.2818,00,14,14,0,0.41921600000000003,0.029944000000000002,0.027469,0.050682,0.050682,0.9685733957460182,0,0.0,0.0,0.0,0.41921600000000003,0.0,0.9685733957460182,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.2818,01,14,14,0,0.44464999999999993,0.03176071428571428,0.029227999999999997,0.058009,0.058009,1.0273371255354444,0,0.0,0.0,0.0,0.44464999999999993,0.0,1.0273371255354444,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.2818,02,15,15,0,0.549634,0.036642266666666666,0.030781,0.092533,0.092533,1.2698963536636645,0,0.0,0.0,0.0,0.549634,0.0,1.2698963536636645,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.2818,03,12,12,0,0.375542,0.031295166666666666,0.028157,0.067737,0.067737,0.8676672411960686,0,0.0,0.0,0.0,0.375542,0.0,0.8676672411960686,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.16607,00,12,12,0,0.35819799999999996,0.02984983333333333,0.026813,0.059897,0.059897,0.9904255563294545,0,0.0,0.0,0.0,0.35819799999999996,0.0,0.9904255563294545,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.16607,01,11,11,0,0.35839099999999996,0.032581,0.030557,0.05305,0.05305,0.9909592056864347,0,0.0,0.0,0.0,0.35839099999999996,0.0,0.9909592056864347,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.16607,02,12,12,0,0.390802,0.03256683333333333,0.0305085,0.054874,0.054874,1.0805763523656289,0,0.0,0.0,0.0,0.390802,0.0,1.0805763523656289,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.16607,03,10,10,0,0.363286,0.0363286,0.027757,0.113619,0.113619,1.0044939911911912,0,0.0,0.0,0.0,0.363286,0.0,1.0044939911911912,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,337.800524,00,16,4,12,40.86079599999999,2.5537997499999996,3.3541125000000003,3.506031,3.506031,12.096131621157577,12,21.569340999999998,1.797445083333333,1.995804,0.15044600000000002,40.71035,12.096131621157577,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,337.800524,01,16,4,12,40.85871999999999,2.5536699999999994,3.367615,3.476627,3.476627,12.095517057279636,12,22.045478999999997,1.8371232499999997,1.989821,0.15886099999999997,40.699859,12.095517057279636,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,337.800524,02,13,4,9,30.921198999999998,2.378553769230769,3.388317,3.491888,3.491888,9.153685919089929,9,16.664044999999998,1.8515605555555554,2.050966,0.146384,30.774815,9.153685919089929,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,337.800524,03,9,2,7,23.803517,2.644835222222222,3.362207,3.496784,3.496784,7.046619323775827,7,12.792169000000001,1.8274527142857144,2.00921,0.120754,23.682762999999994,7.046619323775827,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1293.924993,00,33,4,29,114.26289,3.462511818181818,3.91869,4.413228,4.48634,8.830719757184564,29,51.274031,1.7680700344827587,2.159945,0.148399,114.11449100000002,8.830719757184564,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1293.924993,01,32,4,28,109.84519,3.4326621875,3.8016315,4.454312,5.047652,8.489301203257615,28,49.342639,1.762237107142857,2.165768,0.168109,109.677081,8.489301203257615,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1293.924993,02,45,4,41,169.24416199999996,3.7609813777777767,4.166342,4.593717,5.112765,13.079905165723925,41,70.46068600000002,1.7185533170731713,2.198148,0.182124,169.06203799999997,13.079905165723925,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1293.924993,03,45,2,43,173.32724100000001,3.851716466666667,3.976444,4.507105,5.132506,13.395462792486613,43,76.13740699999998,1.7706373720930229,2.150922,0.08722099999999999,173.24002000000002,13.395462792486613,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,277.410818,00,63,62,1,4.632210000000001,0.07352714285714286,0.029213,0.038716,2.751721,1.6698014999544828,1,1.169084,1.169084,1.169084,1.8804890000000005,2.751721,1.6698014999544828,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,277.410818,01,64,58,6,17.493731,0.273339546875,0.0308925,2.588379,2.702701,6.306073831626854,6,6.642672000000001,1.107112,1.154461,1.8560159999999997,15.637714999999998,6.306073831626854,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,277.410818,02,62,57,5,15.106798,0.2436580322580645,0.032203999999999997,2.594394,2.729963,5.445641272720661,5,5.6298259999999996,1.1259652,1.164732,1.9372170000000002,13.169580999999999,5.445641272720661,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,277.410818,03,62,60,2,7.084924999999999,0.11427298387096772,0.029052,0.050011,2.627159,2.5539469048391616,2,2.3580680000000003,1.1790340000000001,1.198936,1.8479819999999996,5.236943,2.5539469048391616,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58.805819,00,3,0,3,9.602753,3.2009176666666668,3.203573,3.222707,3.222707,16.329596565945284,3,5.384862,1.794954,1.81637,0.0,9.602753,16.329596565945284,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58.805819,01,1,0,1,3.238353,3.238353,3.238353,3.238353,3.238353,5.506858088312655,1,1.828433,1.828433,1.828433,0.0,3.238353,5.506858088312655,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58.805819,02,2,0,2,6.519774,3.259887,3.259887,3.342854,3.342854,11.086953826797311,2,3.601129,1.8005645,1.822226,0.0,6.519774,11.086953826797311,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58.805819,03,2,0,2,3.289964,1.644982,1.644982,3.219348,3.219348,5.594623212372912,1,1.815314,1.815314,1.815314,0.0,3.289964,5.594623212372912,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,930.415714,00,72,46,26,87.38318900000002,1.213655402777778,0.029436499999999997,3.54968,3.677378,9.39184363345781,26,27.501436999999996,1.0577475769230769,1.433118,1.320652,86.06253699999999,9.39184363345781,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,930.415714,01,73,45,28,93.310989,1.2782327260273973,0.031324,3.543664,3.644133,10.02895669064334,28,31.203512,1.1144111428571428,1.527251,1.3752990000000005,91.93569000000001,10.02895669064334,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,930.415714,02,73,46,27,90.06605199999998,1.2337815342465752,0.031228,3.539761,3.570062,9.680194631794448,27,30.184556999999998,1.1179465555555554,1.483416,1.4788390000000005,88.58721299999999,9.680194631794448,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,930.415714,03,63,43,20,65.368704,1.0375984761904762,0.028445,3.367781,3.565615,7.025752361701836,20,24.674998,1.2337498999999998,1.531634,1.2938990000000001,64.074805,7.025752361701836,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,117.958993,00,6,3,3,10.263642,1.7106070000000002,1.707103,3.400193,3.400193,8.701025448733697,3,5.8228,1.9409333333333334,1.969954,0.14286300000000002,10.120778999999999,8.701025448733697,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,117.958993,01,7,3,4,13.590019000000002,1.941431285714286,3.350502,3.380579,3.380579,11.520968986230665,4,7.723993,1.93099825,1.965314,0.13607999999999998,13.453939000000002,11.520968986230665,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,117.958993,02,7,3,4,13.877378,1.9824825714285714,3.345479,3.587371,3.587371,11.764578220839848,4,7.9192350000000005,1.9798087500000001,2.043129,0.172556,13.704822,11.764578220839848,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,117.958993,03,4,1,3,10.305271999999999,2.5763179999999997,3.3851544999999996,3.430142,3.430142,8.736317374292943,3,5.924836,1.9749453333333333,2.01734,0.104821,10.200451,8.736317374292943,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.166969,00,2,2,0,0.085207,0.0426035,0.0426035,0.054554,0.054554,1.1888847293744398,0,0.0,0.0,0.0,0.085207,0.0,1.1888847293744398,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.166969,01,2,2,0,0.106773,0.0533865,0.0533865,0.069401,0.069401,1.489792965478154,0,0.0,0.0,0.0,0.106773,0.0,1.489792965478154,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.166969,02,2,2,0,0.103669,0.0518345,0.0518345,0.056442,0.056442,1.4464831646404497,0,0.0,0.0,0.0,0.103669,0.0,1.4464831646404497,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.166969,03,1,1,0,0.084791,0.084791,0.084791,0.084791,0.084791,1.1830803230766034,0,0.0,0.0,0.0,0.084791,0.0,1.1830803230766034,completed
433,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1413.505616,00,40,11,29,113.781778,2.84454445,3.797844,4.187882,4.370678,8.049616266965012,29,46.412448,1.6004292413793102,2.09538,0.41717,113.36460799999999,8.049616266965012,completed
433,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1413.505616,01,42,10,32,126.22444200000001,3.0053438571428575,3.7486825,4.325435,4.395731,8.929886133540485,32,51.273854,1.6023079375,2.199624,0.46385200000000004,125.76059000000001,8.929886133540485,completed
