trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,162.47096,02,9,4,5,18.588459,2.0653843333333333,3.646326,3.721839,3.721839,11.441096304225692,5,11.047798,2.2095596,2.272799,0.152401,18.436058000000003,11.441096304225692,completed
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,162.47096,03,6,1,5,18.678496,3.1130826666666667,3.6770430000000003,3.827267,3.827267,11.496513592336749,5,11.147629,2.2295258000000002,2.337816,0.101014,18.577482,11.496513592336749,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,538.114178,00,29,19,10,37.851245999999996,1.3052153793103447,0.029437,3.900796,3.90134,7.034054768949052,10,18.839024,1.8839023999999998,2.084625,0.604868,37.246378,7.034054768949052,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,538.114178,01,35,18,17,64.53237100000001,1.8437820285714288,0.055131,3.944504,3.97746,11.99231940697909,17,33.317071999999996,1.9598277647058822,2.178215,0.583589,63.94878200000001,11.99231940697909,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,538.114178,02,36,19,17,64.640903,1.7955806388888886,0.0482345,3.954903,3.966966,12.012488360787994,17,33.794464999999995,1.9879097058823527,2.196453,0.6272639999999999,64.013639,12.012488360787994,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,538.114178,03,31,17,14,54.11808200000001,1.7457445806451615,0.030173,3.986932,4.007506,10.056988686144598,14,27.353409,1.9538149285714286,2.199013,0.5508590000000001,53.567223000000006,10.056988686144598,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,404.881989,00,20,3,17,57.173418999999996,2.8586709499999996,3.3165685,3.568351,3.575999,14.121008232845842,17,28.307155999999996,1.6651268235294114,1.796111,0.148048,57.02537099999999,14.121008232845842,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,404.881989,01,15,2,13,43.892812000000006,2.926187466666667,3.323927,3.585886,3.585886,10.84089023283276,13,21.060927,1.6200713076923077,1.829739,0.145457,43.747355000000006,10.84089023283276,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,404.881989,02,14,3,11,36.94709999999999,2.6390785714285707,3.2928265,3.561248,3.561248,9.125399747035917,11,17.996875999999997,1.636079636363636,1.786479,0.11752499999999999,36.82957499999999,9.125399747035917,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,404.881989,03,7,1,6,20.280138,2.8971625714285714,3.371346,3.575294,3.575294,5.008901001027241,6,9.798135,1.6330225,1.81598,0.069785,20.210353,5.008901001027241,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,846.875191,00,25,8,17,68.39616299999999,2.7358465199999995,3.913469,4.204706,4.309816,8.076297868548613,17,33.556689999999996,1.9739229411764703,2.326714,0.254504,68.14165899999999,8.076297868548613,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,846.875191,01,35,8,27,108.234596,3.0924170285714285,3.920253,4.261789,4.291994,12.780466017925894,27,53.32833699999999,1.9751235925925923,2.332505,0.28054700000000005,107.95404899999998,12.780466017925894,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,846.875191,02,26,8,18,71.39141699999999,2.7458237307692306,3.8192065,4.135752,4.196643,8.429980917931978,18,37.380438999999996,2.076691055555555,2.380981,0.280036,71.111381,8.429980917931978,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,846.875191,03,31,6,25,100.33048300000003,3.236467193548388,3.925052,4.280539,4.293242,11.847139232113841,25,50.350392,2.01401568,2.357687,0.253414,100.07706900000001,11.847139232113841,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,740.624213,00,42,18,24,81.711963,1.9455229285714286,3.154042,3.701268,3.753103,11.032850609759905,24,35.077318,1.4615549166666666,1.683227,0.572649,81.139314,11.032850609759905,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,740.624213,01,43,17,26,88.85638399999999,2.066427534883721,3.221379,3.651929,3.761454,11.997499195992393,26,39.220881,1.508495423076923,1.709624,0.629956,88.22642799999998,11.997499195992393,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,740.624213,02,41,17,24,82.871683,2.02126056097561,3.22941,3.715859,3.744879,11.189437442818253,24,36.05194100000001,1.5021642083333335,1.728534,0.5975070000000001,82.274176,11.189437442818253,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,740.624213,03,29,15,14,48.814083000000004,1.6832442413793105,0.095063,3.724625,3.777549,6.590938041611124,14,20.875165000000003,1.4910832142857144,1.705273,0.508594,48.305489,6.590938041611124,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,237.477787,00,32,30,2,7.789442,0.2434200625,0.027949,3.406643,3.434,3.2800718325710188,2,3.810379,1.9051895,1.953889,0.9487990000000002,6.840643,3.2800718325710188,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,237.477787,01,33,30,3,11.171324,0.3385249696969697,0.029629,3.411091,3.435919,4.704155340642449,3,5.695763,1.8985876666666668,1.952193,0.9256060000000002,10.245718,4.704155340642449,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,237.477787,02,37,30,7,25.1218,0.6789675675675676,0.032765,3.527751,3.530439,10.57858939876343,7,13.445627000000002,1.9208038571428574,1.99942,1.003903,24.117897,10.57858939876343,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,237.477787,03,34,28,6,21.519399,0.6329235,0.027757,3.503977,3.504649,9.061647100492813,6,11.621358,1.9368930000000002,2.015226,0.7923389999999999,20.72706,9.061647100492813,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2027.562825,00,60,2,58,244.98085900000007,4.0830143166666675,4.285215,4.757876,4.818795,12.082528638785831,58,86.499981,1.4913789827586208,2.011707,0.14389,244.83696900000007,12.082528638785831,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2027.562825,01,42,2,40,161.23416700000007,3.8389087380952396,3.8099635000000003,4.781009,4.835916,7.952116946117321,40,61.02738000000001,1.5256845,1.999037,0.089366,161.14480100000006,7.952116946117321,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2027.562825,02,50,2,48,199.97609000000003,3.9995218000000006,4.172969999999999,4.762576,4.787761,9.862880081163455,48,71.125445,1.4817801041666667,2.040888,0.09151100000000001,199.88457900000003,9.862880081163455,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2027.562825,03,58,1,57,241.04854199999997,4.156009344827586,4.350984499999999,4.774322,4.847722,11.88858559783468,57,83.07094199999997,1.4573849473684206,2.049015,0.055578,240.99296399999997,11.88858559783468,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,191.900038,00,32,28,4,14.726251,0.46019534375,0.029677000000000002,3.272579,4.206408,7.673917709177316,4,7.37327,1.8433175,2.230152,0.8791129999999999,13.847138,7.673917709177316,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,191.900038,01,31,27,4,13.787401000000001,0.44475487096774197,0.031101,3.314719,3.421492,7.184678618979742,4,6.919681,1.72992025,1.905223,0.8671479999999998,12.920253,7.184678618979742,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,191.900038,02,32,28,4,13.94604,0.43581375,0.030397,3.373273,3.397015,7.267346137784506,4,7.0119620000000005,1.7529905000000001,1.967362,0.931268,13.014772,7.267346137784506,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,191.900038,03,28,25,3,10.669047,0.3810373928571429,0.027965999999999998,3.364282,3.4261,5.5596898839592725,3,5.508107,1.8360356666666666,1.995167,0.7518320000000003,9.917215,5.5596898839592725,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1003.064051,00,66,43,23,79.89935299999999,1.2105962575757574,0.0299655,3.641313,3.701275,7.965528514389955,23,25.503681,1.108855695652174,1.470962,1.331038,78.568315,7.965528514389955,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1003.064051,01,73,43,30,103.66084400000003,1.420011561643836,0.034013,3.609701,3.714426,10.334419212477593,30,34.976847,1.1658949,1.52382,1.4053060000000002,102.25553800000003,10.334419212477593,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1003.064051,02,77,43,34,116.684571,1.5153840389610391,0.032412,3.606149,3.659488,11.632813565960406,34,41.851282000000005,1.2309200588235296,1.555081,1.3052190000000004,115.379352,11.632813565960406,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1003.064051,03,62,40,22,74.295705,1.1983178225806452,0.031165,3.53118,3.70569,7.406875455852619,22,27.609747999999996,1.2549885454545453,1.544074,1.191025,73.10468,7.406875455852619,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,472.464556,00,20,5,15,50.42541299999999,2.5212706499999995,3.2210015,3.599813,3.65248,10.672845689614014,15,24.792557000000002,1.6528371333333334,1.794515,0.24225,50.18316299999999,10.672845689614014,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,472.464556,01,20,4,16,54.256758,2.7128379,3.3257114999999997,3.663007,3.688924,11.483773186998603,16,25.943837000000002,1.6214898125000001,1.818833,0.155026,54.101732000000005,11.483773186998603,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,472.464556,02,18,5,13,44.283959,2.460219944444445,3.3429585,3.665151,3.665151,9.372969556683529,13,20.985178,1.6142444615384617,1.78722,0.179567,44.104392000000004,9.372969556683529,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,472.464556,03,14,2,12,40.741035,2.9100739285714283,3.2848675,3.661312,3.661312,8.623088120074767,12,19.633981,1.6361650833333332,1.766454,0.092087,40.648948,8.623088120074767,completed
460,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.719855,00,11,11,0,0.332926,0.030266,0.027133,0.052954,0.052954,0.9873292752889951,0,0.0,0.0,0.0,0.332926,0.0,0.9873292752889951,completed
460,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.719855,01,11,11,0,0.42136999999999997,0.03830636363636363,0.032637,0.098231,0.098231,1.2496198456369396,0,0.0,0.0,0.0,0.42136999999999997,0.0,1.2496198456369396,completed
