trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
105,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.421108,02,2,2,0,0.063198,0.031599,0.031599,0.034655,0.034655,0.7504713156510997,0,0.0,0.0,0.0,0.063198,0.0,0.7504713156510997,completed
105,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.421108,03,1,1,0,0.05603,0.05603,0.05603,0.05603,0.05603,0.6653518753114199,0,0.0,0.0,0.0,0.05603,0.0,0.6653518753114199,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63.386114,00,22,22,0,0.502642,0.022847363636363638,0.02232,0.025631,0.027615,0.7929844066478031,0,0.0,0.0,0.0,0.502642,0.0,0.7929844066478031,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63.386114,01,21,21,0,0.47842,0.022781904761904764,0.022271,0.027743,0.028447,0.7547709897470604,0,0.0,0.0,0.0,0.47842,0.0,0.7547709897470604,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63.386114,02,22,22,0,0.5517279999999998,0.025078545454545444,0.023951,0.028063,0.049087,0.8704240805801722,0,0.0,0.0,0.0,0.5517279999999998,0.0,0.8704240805801722,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63.386114,03,20,20,0,0.4310550000000001,0.021552750000000002,0.020367,0.024735,0.045598,0.6800464215238058,0,0.0,0.0,0.0,0.4310550000000001,0.0,0.6800464215238058,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,217.791814,00,21,20,1,20.501434,0.9762587619047619,0.020256,0.025311,20.087943,9.413317068014319,2,4.893701,2.4468505,2.455346,0.41349099999999994,20.087943,9.413317068014319,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,217.791814,01,24,20,4,43.350057,1.806252375,0.024767,18.996457,23.754195,19.904355542031528,5,11.804651,2.3609302,2.433043,0.4844009999999999,42.865656,19.904355542031528,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,217.791814,02,23,20,3,19.970316,0.8682746086956522,0.024607,0.091037,19.336958,9.169452071325326,2,4.9385639999999995,2.4692819999999998,2.493169,0.482739,19.487576999999998,9.169452071325326,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,217.791814,03,24,18,6,38.873207,1.6197169583333333,0.020383,19.078758,19.09575,17.848791598751276,5,12.27702,2.455404,2.468562,0.35810300000000006,38.515104,17.848791598751276,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,330.831875,00,75,65,10,53.558855,0.7141180666666667,0.023071,11.502326,14.541205,16.189145921927867,11,11.987174,1.0897430909090908,1.320119,1.504497,52.054358,16.189145921927867,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,330.831875,01,58,58,0,1.4390250000000002,0.02481077586206897,0.023999,0.029279,0.061118,0.43497169068125624,0,0.0,0.0,0.0,1.4390250000000002,0.0,0.43497169068125624,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,330.831875,02,57,57,0,1.415125,0.024826754385964912,0.024447,0.030751,0.032927,0.42774747747628605,0,0.0,0.0,0.0,1.415125,0.0,0.42774747747628605,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,330.831875,03,67,62,5,30.680604000000002,0.4579194626865672,0.022719,0.080157,16.686482,9.273775085910328,5,5.46674,1.093348,1.244569,1.4509660000000002,29.229638,9.273775085910328,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,473.979938,00,7,3,4,46.242159,6.606022714285714,0.045823,23.433789,23.433789,9.756142674545014,5,13.712623,2.7425246000000003,3.005985,0.066654,46.175505,9.756142674545014,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,473.979938,01,10,2,8,114.67545700000001,11.4675457,10.506116500000001,23.812561,23.812561,24.194158403387952,14,38.019252,2.7156608571428573,3.013377,0.054238,114.62121900000001,24.194158403387952,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,473.979938,02,17,3,14,117.457574,6.909269058823529,0.091133,25.837105,25.837105,24.781127761572048,14,38.770745,2.7693389285714285,3.267609,0.115548,117.342026,24.781127761572048,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,473.979938,03,10,1,9,87.057096,8.7057096,0.0966215,23.243204,23.243204,18.36725334142729,11,29.938480000000002,2.72168,2.995073,0.031423,87.025673,18.36725334142729,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,402.668234,00,15,10,5,58.971470999999994,3.9314313999999997,0.022688,20.548222,20.548222,14.645175859588665,8,20.741557,2.592694625,2.763753,0.214589,58.75688199999999,14.645175859588665,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,402.668234,01,18,10,8,62.48070200000001,3.4711501111111116,0.029838999999999997,21.749047,21.749047,15.516670232298486,8,20.140587,2.517573375,2.728011,0.245753,62.234949,15.516670232298486,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,402.668234,02,24,11,13,105.723762,4.40515675,0.059982,22.078317,22.827221,26.25579896128583,14,35.31591900000001,2.5225656428571432,2.733355,0.30046799999999996,105.423294,26.25579896128583,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,402.668234,03,16,8,8,59.35216,3.70951,0.039199,20.665977,20.665977,14.739717461795111,8,20.299814,2.53747675,2.69406,0.16825299999999999,59.183907000000005,14.739717461795111,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1169.837622,00,72,28,44,235.91547,3.27660375,0.059902,17.275844,19.660377,20.16651418653041,44,67.75433999999998,1.5398713636363632,2.312728,0.597937,235.317533,20.16651418653041,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1169.837622,01,67,27,40,219.58689599999997,3.2774163582089546,0.060766,17.119465,19.344899,18.77071585581131,41,63.269161,1.5431502682926828,2.238042,0.636269,218.950627,18.77071585581131,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1169.837622,02,65,27,38,216.24554899999998,3.3268546,0.057246,16.576313,18.73391,18.48509100180059,41,61.914198999999996,1.5101024146341462,2.283704,0.7046499999999999,215.54089899999997,18.48509100180059,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1169.837622,03,58,25,33,173.95448000000002,2.9992151724137934,0.0491505,18.545116,18.975918,14.86996799629342,32,49.75886700000001,1.5549645937500003,2.244217,0.507694,173.446786,14.86996799629342,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,745.540743,00,23,6,17,120.946496,5.258543304347826,0.06339,22.608962,23.248942,16.222654111875947,17,41.534651000000004,2.4432147647058824,2.878471,0.12857200000000002,120.817924,16.222654111875947,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,745.540743,01,22,5,17,113.49793299999999,5.158996954545454,0.0775975,20.557863,22.521925,15.22357216096505,16,38.419647999999995,2.4012279999999997,3.13283,0.166714,113.33121899999999,15.22357216096505,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,745.540743,02,25,6,19,154.394518,6.175780720000001,0.06771,22.006997,22.307276,20.709065124828463,23,55.218994,2.400825826086957,2.944549,0.17225000000000001,154.22226799999999,20.709065124828463,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,745.540743,03,24,4,20,159.652819,6.652200791666666,0.06634999999999999,21.958326,22.638433,21.414365411817606,23,56.43486,2.4536895652173913,2.891943,0.088061,159.564758,21.414365411817606,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77.799172,00,26,26,0,0.599983,0.023076269230769234,0.021023,0.025279,0.077438,0.7711945828935044,0,0.0,0.0,0.0,0.599983,0.0,0.7711945828935044,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77.799172,01,26,26,0,0.6562649999999999,0.025240961538461535,0.0241435,0.029631,0.060414,0.8435372551265712,0,0.0,0.0,0.0,0.6562649999999999,0.0,0.8435372551265712,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77.799172,02,26,26,0,0.681769,0.026221884615384612,0.0254075,0.030303,0.037087,0.8763190950155613,0,0.0,0.0,0.0,0.681769,0.0,0.8763190950155613,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77.799172,03,24,24,0,0.525198,0.021883250000000003,0.021759,0.024959,0.025791,0.6750688811958051,0,0.0,0.0,0.0,0.525198,0.0,0.6750688811958051,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,925.228446,00,31,10,21,160.203172,5.167844258064516,0.066366,21.824032,23.983133,17.31498557924796,23,52.17151599999998,2.268326782608695,2.799626,0.19567199999999998,160.0075,17.31498557924796,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,925.228446,01,17,9,8,100.63117799999999,5.9194810588235285,0.027679,22.351637,22.351637,10.876360150301736,13,31.831051,2.4485423846153846,2.805129,0.209914,100.421264,10.876360150301736,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,925.228446,02,30,10,20,156.20591900000002,5.206863966666668,0.068462,20.666019,21.844511,16.88295681734801,22,50.276245,2.285283863636364,3.472213,0.24088699999999996,155.96503200000004,16.88295681734801,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,925.228446,03,39,8,31,218.538697,5.603556333333334,0.085501,21.567847,23.019771,23.619971688592035,32,71.849056,2.245283,2.716332,0.208601,218.33009599999997,23.619971688592035,completed
465,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,608.393885,00,45,27,18,129.798975,2.884421666666667,0.026079,18.577864,21.305845,21.334694217053155,20,40.324753,2.01623765,2.301178,0.607596,129.191379,21.334694217053155,completed
465,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,608.393885,01,41,26,15,108.54541499999999,2.6474491463414633,0.026079,18.029689,19.259763,17.841306047972523,17,34.55535700000001,2.0326680588235297,2.343032,0.5974510000000001,107.94796400000001,17.841306047972523,completed
