trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
80,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1939.358128,02,48,6,42,254.68714300000002,5.305982145833334,5.9789775,6.649545,6.767664,13.132548306725122,42,101.51140699999999,2.416938261904762,3.341381,0.263056,254.42408700000001,13.132548306725122,completed
80,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1939.358128,03,56,4,52,311.6990820000001,5.566055035714287,5.960896,6.344503,6.534786,16.072280694306095,52,121.83075299999996,2.3428990961538454,3.284162,0.180844,311.5182380000001,16.072280694306095,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,749.918331,00,66,47,19,85.741487,1.2991134393939394,0.0285295,4.54478,4.582735,11.433443277172007,19,31.037130000000005,1.6335331578947372,1.831884,1.3962169999999998,84.34527,11.433443277172007,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,749.918331,01,64,47,17,77.79356399999999,1.2155244374999998,0.031106,4.546317,4.613873,10.37360480257416,17,28.885355999999998,1.699138588235294,1.92549,1.4822680000000001,76.31129600000001,10.37360480257416,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,749.918331,02,62,46,16,73.51490599999998,1.1857242903225804,0.030849500000000002,4.522507,4.584367,9.803054940925293,16,25.726350000000004,1.6078968750000002,1.93749,1.4738799999999999,72.041026,9.803054940925293,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,749.918331,03,65,45,20,92.03004299999998,1.415846815384615,0.028706,4.597264,4.648115,12.272008723573924,20,32.770735,1.63853675,1.93045,1.2974810000000003,90.73256199999999,12.272008723573924,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73.24196,00,25,25,0,0.7115619999999999,0.02846248,0.02765,0.03181,0.048611,0.9715223350112421,0,0.0,0.0,0.0,0.7115619999999999,0.0,0.9715223350112421,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73.24196,01,25,25,0,0.7877580000000002,0.03151032000000001,0.030017,0.032578,0.06154,1.0755555968190913,0,0.0,0.0,0.0,0.7877580000000002,0.0,1.0755555968190913,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73.24196,02,25,25,0,0.7928150000000002,0.03171260000000001,0.029826,0.04397,0.0601,1.0824601089320933,0,0.0,0.0,0.0,0.7928150000000002,0.0,1.0824601089320933,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73.24196,03,22,22,0,0.6621819999999998,0.03009918181818181,0.026754,0.02877,0.096741,0.9041019655945851,0,0.0,0.0,0.0,0.6621819999999998,0.0,0.9041019655945851,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2370.009727,00,61,2,59,377.416202,6.187150852459016,6.297621,7.482459,7.545342,15.924668903268175,59,138.37423,2.34532593220339,3.058517,0.09629299999999999,377.319909,15.924668903268175,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2370.009727,01,37,2,35,209.66951299999997,5.666743594594593,5.8879,6.664586,6.672491,8.846778585394386,35,85.04787200000001,2.4299392,3.120856,0.091462,209.578051,8.846778585394386,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2370.009727,02,69,2,67,430.082161,6.233074797101449,6.43446,7.488379,7.645764,18.146852145809778,67,161.564205,2.411406044776119,3.160027,0.089157,429.993004,18.146852145809778,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2370.009727,03,43,1,42,259.71032800000006,6.039775069767443,6.060454,7.426423,7.445561,10.958196712920074,42,102.18933900000002,2.4330795000000003,3.090551,0.159497,259.5508310000001,10.958196712920074,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1645.211398,00,48,9,39,216.39350100000001,4.5081979375,5.331259,5.964193,6.084136,13.152929846161937,39,77.86210600000003,1.996464256410257,2.520053,0.275056,216.118445,13.152929846161937,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1645.211398,01,47,9,38,209.009735,4.447015638297873,5.212372,5.942303,6.085576,12.704126366622704,38,76.88121699999999,2.0231899210526314,2.629436,0.292019,208.717716,12.704126366622704,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1645.211398,02,53,9,44,248.27919299999994,4.684513075471697,5.574058,5.977058,6.177709,15.09102072243241,44,90.61409499999998,2.0594112499999997,2.679678,0.278349,248.00084399999994,15.09102072243241,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1645.211398,03,33,7,26,141.91732299999995,4.300524939393938,5.269656,5.923326,6.046022,8.626084354419234,26,56.742135999999995,2.182389846153846,2.659261,0.28472200000000003,141.63260099999997,8.626084354419234,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,335.933277,00,10,4,6,29.69574,2.969574,4.687908999999999,5.439938,5.439938,8.839773262474383,6,13.667944,2.2779906666666667,3.030419,0.140936,29.554803999999997,8.839773262474383,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,335.933277,01,14,3,11,54.99266,3.928047142857143,4.848255,5.634829,5.634829,16.37011387829852,11,25.56372,2.3239745454545453,3.137338,0.13284,54.85982,16.37011387829852,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,335.933277,02,13,4,9,44.614286,3.4318681538461537,4.835166,5.557896,5.557896,13.280698595393991,9,20.506492,2.2784991111111115,3.129145,0.27912099999999995,44.335165,13.280698595393991,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,335.933277,03,7,1,6,30.90282,4.414688571428571,4.903138,5.73842,5.73842,9.19909461663722,6,14.809356000000001,2.468226,3.186781,0.055107,30.847713,9.19909461663722,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1770.592227,00,52,17,35,206.71254799999997,3.975241307692307,5.6034515,6.356824,6.494464,11.674768749563698,35,78.16331000000001,2.233237428571429,2.766723,0.47951600000000005,206.23303199999998,11.674768749563698,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1770.592227,01,52,16,36,209.361568,4.026184,5.463763,6.292661,6.382777,11.824380837519627,36,80.603231,2.238978638888889,2.945006,0.528063,208.83350500000003,11.824380837519627,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1770.592227,02,58,17,41,239.82509099999996,4.1349153620689645,5.535399,6.372537,6.505441,13.544908158009209,41,94.465235,2.30403012195122,2.989489,0.53801,239.28708099999997,13.544908158009209,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1770.592227,03,58,15,43,254.49841299999997,4.387903672413793,5.6515985,6.403291,6.422044,14.373632116933491,43,99.216683,2.3073647209302326,3.00917,0.482715,254.01569799999996,14.373632116933491,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,392.35115,00,13,10,3,17.855552,1.373504,0.02797,5.962656,5.962656,4.550911090741036,3,10.116214,3.372071333333333,3.433003,0.296305,17.559247,4.550911090741036,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,392.35115,01,19,10,9,52.601063,2.7684770000000003,0.056228,6.075527,6.075527,13.406628985285248,9,28.400814000000004,3.1556460000000004,3.502671,0.325139,52.275923999999996,13.406628985285248,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,392.35115,02,20,10,10,59.716334,2.9858167,2.9281895,6.044742,6.070216,15.220124625606426,10,33.049763999999996,3.3049763999999997,3.594069,0.328882,59.387452,15.220124625606426,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,392.35115,03,19,8,11,65.109513,3.426816473684211,5.755156,6.076616,6.076616,16.594704259182112,11,35.928014000000005,3.266183090909091,3.542546,0.319955,64.789558,16.594704259182112,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3298.500661,00,80,5,75,489.78882599999974,6.122360324999997,6.245042,6.890232,23.04834,14.848832131248123,75,136.37217100000004,1.818295613333334,3.059221,0.163274,489.62555199999974,14.848832131248123,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3298.500661,01,86,4,82,517.5315950000002,6.017809244186048,6.254786,6.935099,7.059778,15.689904237978874,82,162.88307500000002,1.9863789634146345,3.194749,0.17879499999999998,517.3528000000001,15.689904237978874,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3298.500661,02,73,5,68,428.596219,5.871181082191781,6.211472,6.839957,7.059554,12.99366782209658,68,127.612671,1.8766569264705883,3.237984,0.184843,428.411376,12.99366782209658,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3298.500661,03,58,2,56,343.7628039999999,5.926944896551722,6.0430615,6.713869,6.905817,10.421789756312554,56,113.94633100000001,2.034755910714286,3.249824,0.083653,343.679151,10.421789756312554,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.924349,00,11,11,0,0.35842199999999996,0.03258381818181818,0.026914,0.059843,0.059843,1.0886228912225417,0,0.0,0.0,0.0,0.35842199999999996,0.0,1.0886228912225417,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.924349,01,10,10,0,0.39612,0.039612,0.030994,0.106406,0.106406,1.2031217382612487,0,0.0,0.0,0.0,0.39612,0.0,1.2031217382612487,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.924349,02,11,11,0,0.376341,0.03421281818181818,0.029954,0.058787,0.058787,1.143047657525438,0,0.0,0.0,0.0,0.376341,0.0,1.143047657525438,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.924349,03,8,8,0,0.234702,0.02933775,0.026018,0.052675,0.052675,0.7128523634590315,0,0.0,0.0,0.0,0.234702,0.0,0.7128523634590315,completed
440,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1688.984102,00,64,19,45,232.188441,3.627944390625,4.9728545,5.577131,5.642094,13.747224779976055,45,69.868556,1.5526345777777777,2.301321,0.542721,231.64571999999998,13.747224779976055,completed
440,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1688.984102,01,63,19,44,227.67582000000002,3.613901904761905,4.89997,5.6043,5.677072,13.480045178068824,44,74.30388699999997,1.6887247045454539,2.480691,0.5943400000000001,227.08148000000003,13.480045178068824,completed
