trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,57554.683237,02,21,9,12,17677.65626,841.7931552380952,1.678271,3193.580945,3691.407407,30.714540096079652,6,10.060082,1.6766803333333333,1.951647,0.322368,17677.333892,30.714540096079652,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,57554.683237,03,16,7,9,12451.738797,778.2336748125,1.6788775,3652.909217,3652.909217,21.634623103954794,4,7.295128,1.823782,1.938143,0.251328,12451.487469,21.634623103954794,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,113268.746458,00,21,7,14,24013.954582,1143.5216467619048,1757.019707,2876.312475,3666.909043,21.20086549285187,11,15.090011,1.371819181818182,2.085978,0.256094,24013.698487999998,21.20086549285187,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,113268.746458,01,35,6,29,42763.39252,1221.8112148571429,1725.885902,3188.324934,3668.851281,37.75392052728036,18,27.169455000000006,1.509414166666667,1.998716,0.242496,42763.15002400001,37.75392052728036,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,113268.746458,02,26,7,19,23005.006888,884.8079572307693,1.7559465,3107.096138,3632.614999,20.31010990002458,9,14.027306,1.5585895555555556,2.262233,0.273216,23004.733672000002,20.31010990002458,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,113268.746458,03,23,4,19,23078.083792999998,1003.394947521739,1.875991,3186.550276,3683.661084,20.374626288953714,10,14.311586000000002,1.4311586000000003,2.078107,0.21763100000000002,23077.866162,20.374626288953714,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105.452708,00,34,34,0,1.0622980000000002,0.031244058823529416,0.027808,0.038175,0.135775,1.0073691042623583,0,0.0,0.0,0.0,1.0622980000000002,0.0,1.0073691042623583,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105.452708,01,34,34,0,1.051963,0.03094008823529412,0.028847499999999998,0.042816,0.082943,0.9975685024608376,0,0.0,0.0,0.0,1.051963,0.0,0.9975685024608376,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105.452708,02,34,34,0,1.042492,0.030661529411764706,0.029008,0.033151,0.090048,0.9885872252801702,0,0.0,0.0,0.0,1.042492,0.0,0.9885872252801702,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105.452708,03,32,32,0,0.9203749999999998,0.028761718749999995,0.026783,0.031104,0.087232,0.8727846040710494,0,0.0,0.0,0.0,0.9203749999999998,0.0,0.8727846040710494,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,84275.668828,00,29,13,16,23864.670596999997,822.9196757586205,1.712626,2945.823242,3605.999609,28.317390925375996,9,13.849917,1.5388796666666666,1.958164,0.415453,23864.255144,28.317390925375996,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,84275.668828,01,26,13,13,19794.323855000002,761.3201482692309,0.857306,3190.34567,3694.504294,23.487590345202314,7,11.08549,1.5836414285714286,1.9109,0.4429409999999999,19793.880914,23.487590345202314,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,84275.668828,02,23,13,10,16110.742696,700.4670737391305,0.038656,2834.983285,3638.461743,19.116718882268092,6,9.078976,1.5131626666666669,2.18565,0.510046,16110.23265,19.116718882268092,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,84275.668828,03,24,10,14,24213.995331000002,1008.916472125,1.7509795000000001,3095.42128,3649.400214,28.731893401426287,10,14.190519000000002,1.4190519000000001,2.093332,0.331104,24213.664227,28.731893401426287,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,79741.996181,00,34,20,14,17416.933592,512.2627527058823,0.030671499999999997,3031.916366,3700.050753,21.841607215935117,8,10.009154,1.25114425,1.897104,0.610363,17416.323229,21.841607215935117,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,79741.996181,01,27,20,7,10689.658108,395.9132632592592,0.03008,3064.521573,3608.305231,13.40530538480175,4,5.272528,1.318132,1.746097,0.660217,10688.997890999999,13.40530538480175,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,79741.996181,02,43,20,23,22341.413234,519.567749627907,1.275155,1820.113875,3629.588082,28.017123101971276,13,14.295067,1.0996205384615385,1.752785,0.7312580000000002,22340.681976,28.017123101971276,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,79741.996181,03,44,18,26,28861.424075,655.94145625,1.3678430000000001,3094.849291,3622.292041,36.19350587799401,16,18.120567,1.1325354375,1.8716,0.573499,28860.850576,36.19350587799401,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,181706.230998,00,59,18,41,47966.083473000006,812.9844656440679,1.80398,3041.015525,3682.238255,26.397599691299497,27,30.461837000000003,1.1282161851851853,1.799758,0.591611,47965.49186200001,26.397599691299497,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,181706.230998,01,60,17,43,60717.899155999985,1011.9649859333331,1225.9876760000002,2865.010331,3633.806948,33.41541939564433,33,38.638926,1.1708765454545453,1.806573,0.557531,60717.34162499998,33.41541939564433,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,181706.230998,02,31,18,13,15387.622184,496.3749091612903,0.031488,3070.014217,3749.598319,8.468406448961767,8,8.922196,1.1152745,1.844749,0.583195,15387.038989,8.468406448961767,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,181706.230998,03,57,15,42,57019.754028999996,1000.3465619122807,1242.665065,3088.740683,3693.088994,31.380186422791187,32,37.29119999999999,1.1653499999999997,1.887629,0.4499789999999999,57019.30405,31.380186422791187,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,115482.266906,00,27,9,18,28110.090918,1041.1144784444446,2.172577,3147.774321,3694.76335,24.341478281579793,11,18.50082,1.6818927272727273,2.024868,0.322365,28109.768553,24.341478281579793,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,115482.266906,01,25,8,17,32877.698182,1315.10792728,2190.321325,3109.847979,3594.293085,28.46991063031497,13,23.898314,1.838331846153846,3.075894,0.29301900000000003,32877.405162999996,28.46991063031497,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,115482.266906,02,26,9,17,28991.489093999997,1115.0572728461536,2.279599,2379.974784,3599.396082,25.10471076706385,12,20.714839,1.7262365833333335,1.943269,0.326588,28991.162506,25.10471076706385,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,115482.266906,03,22,6,16,25140.094986999997,1142.7315903181816,1.9754275,3166.071318,3676.135522,21.76965837314527,9,16.091644,1.7879604444444444,2.05722,0.268061,25139.826925999998,21.76965837314527,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.246005,00,3,3,0,0.185405,0.061801666666666664,0.031519,0.127934,0.127934,2.005244427187742,0,0.0,0.0,0.0,0.185405,0.0,2.005244427187742,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.246005,01,2,2,0,0.121598,0.060799,0.060799,0.086047,0.086047,1.315140971695343,0,0.0,0.0,0.0,0.121598,0.0,1.315140971695343,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.246005,02,3,3,0,0.15046199999999998,0.050154,0.032288,0.086111,0.086111,1.6273190421160273,0,0.0,0.0,0.0,0.15046199999999998,0.0,1.6273190421160273,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.246005,03,1,1,0,0.088158,0.088158,0.088158,0.088158,0.088158,0.9534712559640622,0,0.0,0.0,0.0,0.088158,0.0,0.9534712559640622,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,91899.603923,00,36,13,23,25401.880240000002,705.6077844444445,1.688709,3098.220361,3664.149414,27.640902850118373,12,15.727431,1.31061925,1.89322,0.40088999999999997,25401.47935,27.640902850118373,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,91899.603923,01,23,13,10,14818.300464,644.2739332173913,0.033983,3138.67124,3677.779444,16.124444319059112,5,8.169316,1.6338632,2.010946,0.435033,14817.865431,16.124444319059112,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,91899.603923,02,26,13,13,23853.104554,917.4270982307693,0.7472525,3169.285334,3664.923577,25.955611924057717,10,14.321793000000001,1.4321793,1.96317,0.43061699999999997,23852.673937,25.955611924057717,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,91899.603923,03,32,10,22,27406.544420000002,856.4545131250001,1.799572,3186.082944,3655.585414,29.822266092640778,12,17.129941,1.4274950833333333,2.041633,0.356216,27406.188204000002,29.822266092640778,completed
454,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,81808.249272,00,29,19,10,15269.432219,526.5321454827587,0.027775,3055.696155,3665.772906,18.664905256964317,7,8.733231,1.2476044285714285,1.786755,0.5660379999999999,15268.866181000001,18.664905256964317,completed
454,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,81808.249272,01,36,18,18,22142.178556,615.0605154444444,0.7915709999999999,3107.39389,3589.052901,27.06594842578848,10,12.19551,1.219551,1.787171,0.637687,22141.540869,27.06594842578848,completed
