trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
83,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49786.126523,02,43,19,24,12566.483565,292.2438038372093,0.046272,1748.012963,1773.299702,25.240934458306544,23,48.476043000000004,2.107654043478261,2.465736,0.4121330000000001,12566.071432,25.240934458306544,completed
83,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49786.126523,03,35,17,18,9951.253677,284.32153362857144,0.044449,1732.827981,1937.441425,19.98800543842823,17,37.67101,2.2159417647058826,2.518889,0.344998,9950.908679,19.98800543842823,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76969.668557,00,79,9,70,20241.081166,256.21621729113923,0.063169,1583.769766,1652.712121,26.29747736410017,71,109.280003,1.5391549718309858,2.714826,0.18950900000000004,20240.891657,26.29747736410017,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76969.668557,01,67,9,58,16630.925874,248.22277423880598,0.061697,1503.72937,1738.950015,21.60711639505625,61,90.18668600000002,1.4784702622950823,2.758731,0.201891,16630.723983,21.60711639505625,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76969.668557,02,60,10,50,16986.727057,283.1121176166667,0.060769000000000004,1532.307728,1686.26763,22.069377945184286,53,85.11140999999999,1.6058756603773583,2.749835,0.248899,16986.478157999998,22.069377945184286,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76969.668557,03,80,7,73,22709.36703,283.86708787500004,0.060225,1562.499964,1766.346836,29.504306638897045,73,118.51881500000003,1.6235454109589045,3.28818,0.140962,22709.226068,29.504306638897045,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.823335,00,2,2,0,0.04256,0.02128,0.02128,0.02336,0.02336,0.6237419091983613,0,0.0,0.0,0.0,0.04256,0.0,0.6237419091983613,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.823335,01,2,2,0,0.047361,0.0236805,0.0236805,0.023681,0.023681,0.6941033966528098,0,0.0,0.0,0.0,0.047361,0.0,0.6941033966528098,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.823335,02,2,2,0,0.069024,0.034512,0.034512,0.044896,0.044896,1.0115874422111768,0,0.0,0.0,0.0,0.069024,0.0,1.0115874422111768,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.823335,03,1,1,0,0.027745,0.027745,0.027745,0.027745,0.027745,0.40661934376664777,0,0.0,0.0,0.0,0.027745,0.0,0.40661934376664777,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54200.93424,00,42,5,37,19300.874376,459.544628,0.064337,1585.397514,1731.287552,35.609855524881446,38,88.39035500000001,2.3260619736842107,2.885611,0.09773099999999998,19300.776645,35.609855524881446,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54200.93424,01,28,5,23,11844.081945,423.00292660714285,0.060993000000000006,1616.382107,1852.810831,21.852173050292425,23,54.678085,2.377308043478261,2.876523,0.125666,11843.956279,21.852173050292425,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54200.93424,02,18,6,12,9156.6654,508.7036333333333,0.057633000000000004,1692.611996,1692.611996,16.893925406256983,17,40.70767,2.394568823529412,2.952972,0.138849,9156.526550999999,16.893925406256983,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54200.93424,03,25,3,22,13692.020438999998,547.6808175599999,0.076129,1695.813809,1730.513325,25.261594898663866,25,58.825438,2.35301752,2.822634,0.06739400000000001,13691.953044999998,25.261594898663866,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47299.02285,00,39,16,23,12674.782873,324.99443264102564,0.059841,1664.286102,1728.99419,26.797134717128728,23,51.221692000000004,2.227030086956522,2.540068,0.318693,12674.46418,26.797134717128728,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47299.02285,01,31,16,15,11701.006797999999,377.45183219354834,0.03024,1871.699391,1942.249746,24.738368983028575,17,37.411955,2.2007032352941174,2.563973,0.358467,11700.648330999999,24.738368983028575,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47299.02285,02,31,16,15,9672.610850999998,312.01970487096764,0.043457,1736.183039,1776.772505,20.449916865460146,17,37.416054,2.2009443529411765,2.588486,0.402342,9672.208509,20.449916865460146,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47299.02285,03,36,14,22,13043.611396999999,362.3225388055555,0.049777,1862.030394,1877.788003,27.576915147624447,23,51.386751000000004,2.2342065652173915,2.545348,0.28906,13043.322337,27.576915147624447,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78877.76548,00,56,9,47,19441.188749,347.1640848035714,0.064209,1536.772198,1669.566227,24.647235669891597,49,92.04059400000001,1.8783794693877554,3.007306,0.17273899999999998,19441.01601,24.647235669891597,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78877.76548,01,65,8,57,22741.068991000004,349.8625998615385,0.061569,1461.106118,1748.73368,28.830772338202404,56,109.54979900000004,1.9562464107142863,2.769127,0.16774799999999998,22740.901243000004,28.830772338202404,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78877.76548,02,51,9,42,17591.800747999998,344.9372695686274,0.060705,1488.412264,1571.796511,22.302610426331764,47,86.815241,1.8471327872340426,2.740198,0.221476,17591.579272,22.302610426331764,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78877.76548,03,53,6,47,18631.344007,351.53479258490563,0.063777,1476.965304,1749.891912,23.620527145541544,50,91.85812899999999,1.8371625799999998,2.798919,0.11382600000000001,18631.230181,23.620527145541544,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.279273,00,6,6,0,0.12125,0.02020833333333333,0.018592499999999998,0.025921,0.025921,0.7017077628208085,0,0.0,0.0,0.0,0.12125,0.0,0.7017077628208085,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.279273,01,5,5,0,0.133571,0.0267142,0.022145,0.044929,0.044929,0.7730128460844388,0,0.0,0.0,0.0,0.133571,0.0,0.7730128460844388,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.279273,02,6,6,0,0.13475399999999998,0.022458999999999996,0.0221125,0.023841,0.023841,0.7798591989373627,0,0.0,0.0,0.0,0.13475399999999998,0.0,0.7798591989373627,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.279273,03,3,3,0,0.08127999999999999,0.02709333333333333,0.028416,0.03248,0.03248,0.47039016051196125,0,0.0,0.0,0.0,0.08127999999999999,0.0,0.47039016051196125,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25860.140101,00,26,14,12,5704.0701420000005,219.38731315384618,0.021952,1488.381533,1512.612052,22.05738298293066,11,26.952105000000003,2.450191363636364,2.711653,0.25549,5703.814651999999,22.05738298293066,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25860.140101,01,23,14,9,7191.901249,312.6913586521739,0.022241,1531.637057,1571.500343,27.810759032670095,13,31.809003000000004,2.4468463846153847,2.639651,0.31440499999999993,7191.5868439999995,27.810759032670095,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25860.140101,02,23,14,9,5782.653226,251.41970547826088,0.022464,1411.036907,1633.095844,22.361260238402142,11,26.637380999999998,2.4215800909090905,2.640868,0.29584499999999997,5782.357381,22.361260238402142,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25860.140101,03,25,11,14,7058.648016000001,282.34592064000003,0.044737,1449.919302,1565.272469,27.295474767080037,14,34.895637,2.4925455,3.418767,0.20838900000000002,7058.439627,27.295474767080037,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66211.47588,00,62,13,49,19023.12185,306.8245459677419,0.0620965,1412.339695,1703.557875,28.73085306915228,50,93.94587700000001,1.8789175400000002,2.770437,0.230117,19022.891733,28.73085306915228,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66211.47588,01,52,13,39,16170.325558999999,310.9677992115384,0.061921000000000004,1508.290317,1569.381314,24.42224001819063,43,77.15842300000001,1.7943819302325585,2.949063,0.280903,16170.044656,24.42224001819063,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66211.47588,02,48,13,35,14597.198709999997,304.1083064583333,0.0596005,1453.366148,1638.566824,22.046327341283845,38,68.98330600000001,1.815350157894737,2.620035,0.300487,14596.898223,22.046327341283845,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66211.47588,03,48,10,38,16090.952291,335.22817272916666,0.062401,1492.458412,1665.335889,24.30236160293849,41,74.517389,1.8174972926829267,2.668323,0.19158499999999998,16090.760706,24.30236160293849,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94366.153092,00,86,6,80,26397.129050000003,306.94336104651165,0.064465,1641.636273,1804.695129,27.973090122964706,82,127.64837300000003,1.5566874756097566,2.844229,0.15084999999999998,26396.9782,27.973090122964706,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94366.153092,01,82,6,76,21756.252858,265.320156804878,0.060257,1651.549436,1766.972963,23.05514439778982,77,113.00837200000002,1.467641194805195,2.885062,0.160355,21756.092503,23.05514439778982,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94366.153092,02,86,6,80,25435.444032999996,295.7609771279069,0.063697,1640.271726,1763.04253,26.953990598941047,83,128.21114699999998,1.5447126144578311,3.051111,0.13139499999999998,25435.312637999996,26.953990598941047,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94366.153092,03,59,4,55,20264.549281,343.4669369661017,0.060897,1663.169784,1739.534364,21.47438315223422,59,97.73848000000002,1.6565844067796613,2.830277,0.090752,20264.458529,21.47438315223422,completed
443,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78031.625559,00,45,6,39,20692.332377,459.82960837777773,0.065377,1640.995605,1680.285718,26.51787942230481,41,90.47524899999998,2.206713390243902,2.998342,0.118881,20692.213496,26.51787942230481,completed
