trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
94,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1376.829822,02,54,11,43,92.14683699999999,1.7064229074074073,2.1233684999999998,2.236564,2.259284,6.692681660987439,43,58.422695000000004,1.3586673255813955,1.805698,0.170364,91.976473,6.692681660987439,completed
94,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1376.829822,03,47,8,39,83.84311799999999,1.7838961276595742,2.125944,2.256532,2.293746,6.089577423461707,39,51.25624999999999,1.3142628205128202,1.777412,0.140826,83.70229199999999,6.089577423461707,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,168.729385,00,13,9,4,11.01547,0.8473438461538462,0.018015,2.812258,2.812258,6.528483464809642,4,9.272426,2.3181065,2.38904,0.170297,10.845172999999999,6.528483464809642,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,168.729385,01,12,8,4,11.22644,0.9355366666666667,0.020351,2.863392,2.863392,6.653517998658028,4,9.430211,2.35755275,2.420942,0.140988,11.085452,6.653517998658028,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,168.729385,02,15,9,6,16.894795,1.1263196666666666,0.017567,2.836801,2.836801,10.012953582448011,6,14.272229000000001,2.3787048333333334,2.447791,0.147261,16.747534,10.012953582448011,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,168.729385,03,11,7,4,11.160107,1.0145551818181817,0.014879,2.82205,2.82205,6.614204751590838,4,9.487074999999999,2.3717687499999998,2.454478,0.104348,11.055759000000002,6.614204751590838,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1147.834269,00,44,7,37,82.56120099999998,1.8763909318181815,2.1967265,2.382513,2.43963,7.192780633037537,37,54.117420999999986,1.4626329999999996,1.876929,0.101019,82.46018199999999,7.192780633037537,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1147.834269,01,37,6,31,68.828456,1.8602285405405405,2.163032,2.413231,2.499916,5.996375771213362,31,44.761321,1.4439135806451613,1.892577,0.10073299999999999,68.727723,5.996375771213362,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1147.834269,02,52,7,45,102.55933099999997,1.9722948269230764,2.227637,2.46283,2.525708,8.93502953953015,45,64.18259100000002,1.4262798000000003,1.865025,0.12348500000000001,102.43584599999997,8.93502953953015,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1147.834269,03,44,4,40,90.89959299999998,2.0658998409090903,2.2245975,2.485101,2.509837,7.919226272900203,40,55.39545700000001,1.3848864250000001,1.874337,0.08543799999999999,90.81415499999997,7.919226272900203,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100.417909,00,34,34,0,0.548173,0.016122735294117646,0.015471,0.020255,0.031807,0.5458916695825643,0,0.0,0.0,0.0,0.548173,0.0,0.5458916695825643,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100.417909,01,34,34,0,0.5845919999999999,0.017193882352941173,0.0164635,0.020799,0.041311,0.5821591047071095,0,0.0,0.0,0.0,0.5845919999999999,0.0,0.5821591047071095,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100.417909,02,34,34,0,0.590351,0.017363264705882352,0.016911500000000003,0.021536,0.038303,0.5878941374889612,0,0.0,0.0,0.0,0.590351,0.0,0.5878941374889612,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100.417909,03,32,32,0,0.47003,0.0146884375,0.0145595,0.017663,0.019135,0.46807387714077975,0,0.0,0.0,0.0,0.47003,0.0,0.46807387714077975,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1313.876276,00,53,13,40,91.97788099999995,1.7354317169811313,2.264405,2.389297,2.411536,7.000497891629482,40,57.19499799999999,1.4298749499999999,1.980446,0.17579999999999998,91.80208099999994,7.000497891629482,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1313.876276,01,52,13,39,90.066968,1.732057076923077,2.2733,2.400656,2.492686,6.855057028215951,39,56.15794300000001,1.4399472564102567,2.047772,0.212248,89.85472,6.855057028215951,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1313.876276,02,68,13,55,128.604894,1.8912484411764705,2.314707,2.415825,2.450958,9.788204289031551,55,79.683276,1.4487868363636365,2.076699,0.23532,128.369574,9.788204289031551,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1313.876276,03,57,10,47,109.43115999999999,1.9198449122807015,2.306259,2.404369,2.561099,8.328878601351654,47,69.400228,1.4766005957446808,2.105946,0.142813,109.288347,8.328878601351654,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,645.86211,00,43,20,23,46.759195999999996,1.0874231627906976,1.94592,2.078972,2.123323,7.239810986899354,23,33.01286700000001,1.435342043478261,1.674184,0.283475,46.475721,7.239810986899354,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,645.86211,01,50,20,30,62.452926999999995,1.2490585399999998,1.9934865,2.168281,2.196504,9.669699775390136,30,42.66074499999999,1.422024833333333,1.711464,0.33310999999999996,62.11981699999999,9.669699775390136,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,645.86211,02,49,20,29,61.051051,1.2459398163265307,2.011229,2.1726,2.177624,9.452644775833033,29,41.72080400000001,1.4386484137931037,1.759782,0.36431,60.68674100000001,9.452644775833033,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,645.86211,03,43,18,25,52.204042,1.214047488372093,2.00307,2.162521,2.191096,8.082846352451298,25,35.746441999999995,1.4298576799999998,1.720296,0.269109,51.93493300000001,8.082846352451298,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1048.366572,00,60,18,42,100.14066499999998,1.6690110833333331,2.347331,2.447409,2.481199,9.552065820732789,42,67.259629,1.6014197380952382,2.031965,0.28498100000000004,99.85568399999998,9.552065820732789,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1048.366572,01,47,17,30,71.96625299999997,1.5311968723404248,2.33378,2.454416,2.533165,6.864607754776826,30,49.84844900000001,1.661614966666667,2.111291,0.266837,71.69941599999997,6.864607754776826,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1048.366572,02,56,18,38,92.77616800000001,1.656717285714286,2.4078415,2.50907,2.521806,8.849592354228557,38,64.73740600000001,1.7036159473684211,2.119322,0.2938780000000001,92.48229,8.849592354228557,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1048.366572,03,53,15,38,90.717419,1.7116494150943398,2.346131,2.463023,2.509966,8.653215528127314,38,62.13624000000001,1.635164210526316,2.163002,0.193978,90.523441,8.653215528127314,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,485.443965,00,24,9,15,36.336258,1.51401075,2.3951219999999998,2.441072,2.46344,7.485160104936108,15,28.164461,1.8776307333333333,2.119387,0.14143499999999998,36.194823,7.485160104936108,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,485.443965,01,26,8,18,44.37385400000001,1.7066866923076927,2.4246730000000003,2.502127,2.726823,9.14088076056317,18,34.600122,1.922229,2.290614,0.137276,44.23657800000001,9.14088076056317,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,485.443965,02,26,9,17,41.83125,1.6088942307692307,2.426465,2.500911,2.510351,8.61711196677458,17,31.947571000000003,1.8792688823529413,2.152026,0.14175500000000002,41.689494999999994,8.61711196677458,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,485.443965,03,22,6,16,39.26371799999999,1.784714454545454,2.4257135,2.497231,2.685097,8.088208079793512,16,30.916948000000005,1.9323092500000003,2.339092,0.100733,39.16298499999999,8.088208079793512,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.774435,00,3,3,0,0.064286,0.021428666666666665,0.020767,0.031135,0.031135,0.7326511621546001,0,0.0,0.0,0.0,0.064286,0.0,0.7326511621546001,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.774435,01,2,2,0,0.038142999999999996,0.019071499999999998,0.019071499999999998,0.021247,0.021247,0.43470605229852405,0,0.0,0.0,0.0,0.038142999999999996,0.0,0.43470605229852405,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.774435,02,3,3,0,0.053118,0.017706,0.017568,0.018111,0.018111,0.6053723117214954,0,0.0,0.0,0.0,0.053118,0.0,0.6053723117214954,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.774435,03,1,1,0,0.019551,0.019551,0.019551,0.019551,0.019551,0.22281776547435814,0,0.0,0.0,0.0,0.019551,0.0,0.22281776547435814,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,826.311698,00,41,13,28,62.958068000000004,1.5355626341463415,2.190169,2.313909,2.36514,7.619166974446005,28,45.149291,1.6124746785714286,1.943329,0.185435,62.772633000000006,7.619166974446005,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,826.311698,01,37,13,24,54.527007999999995,1.4737029189189188,2.227768,2.370227,2.423442,6.598842559288081,24,39.272493,1.636353875,2.032286,0.20889,54.31811799999999,6.598842559288081,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,826.311698,02,41,13,28,63.590301,1.5509829512195121,2.21404,2.374675,2.390899,7.6956796271810735,28,47.47145999999999,1.6954092857142855,2.023103,0.20847500000000002,63.38182599999999,7.6956796271810735,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,826.311698,03,37,10,27,62.046314,1.6769274054054055,2.258039,2.389651,2.492239,7.508826772049402,27,45.051184,1.6685623703703703,2.071293,0.144922,61.901391999999994,7.508826772049402,completed
454,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,872.820322,00,55,19,36,74.42090499999998,1.3531073636363633,1.980961,2.168666,2.184058,8.526486279497966,36,48.426158,1.3451710555555556,1.634476,0.28015199999999996,74.14075299999998,8.526486279497966,completed
454,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,872.820322,01,45,18,27,55.681413000000006,1.2373647333333335,1.951681,2.148795,2.212441,6.379481732552969,27,37.152851999999996,1.3760315555555553,1.694025,0.320566,55.360847,6.379481732552969,completed
