trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
106,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,737.55762,02,11,0,11,76.30972999999999,6.93724818181818,7.600934,7.869036,7.869036,10.346273691810001,10,26.099225,2.6099225,3.193093,0.0,76.30972999999999,10.346273691810001,completed
106,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,737.55762,03,6,0,6,44.82466,7.470776666666667,7.707672499999999,7.904941,7.904941,6.077445176418895,6,18.178188,3.029698,3.209862,0.0,44.82466,6.077445176418895,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,683.382275,00,40,28,12,82.838419,2.070960475,0.029729,7.283903,7.436098,12.121827274492887,12,24.516761,2.0430634166666666,2.639322,0.8149939999999999,82.023425,12.121827274492887,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,683.382275,01,38,28,10,69.1001,1.8184236842105264,0.0314885,7.39069,7.430498,10.111485551772615,10,21.026891999999997,2.1026891999999995,2.748156,0.886257,68.213843,10.111485551772615,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,683.382275,02,37,29,8,58.976904000000005,1.5939703783783785,0.031968,7.501348,7.5129,8.630148330961612,8,18.460980000000003,2.3076225000000004,2.847902,1.0111569999999996,57.965747,8.630148330961612,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,683.382275,03,37,26,11,75.699325,2.045927702702703,0.029121,7.588774,7.647463,11.07715663242802,11,22.997237000000002,2.0906579090909094,2.969857,0.7716360000000001,74.927689,11.07715663242802,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,114.939987,00,12,10,2,16.376613,1.3647177499999998,0.02936,8.068497,8.068497,14.247968376749512,2,6.753652000000001,3.3768260000000003,3.38289,0.314373,16.062240000000003,14.247968376749512,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,114.939987,01,11,10,1,8.433049,0.7666408181818182,0.031297,8.082193,8.082193,7.3369148719322554,1,3.45838,3.45838,3.45838,0.350856,8.082193,7.3369148719322554,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,114.939987,02,12,10,2,17.011284,1.417607,0.0339845,8.38684,8.38684,14.800144357072183,2,7.26595,3.632975,3.651407,0.369448,16.641835999999998,14.800144357072183,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,114.939987,03,10,8,2,16.843251,1.6843251,0.028561,8.302454,8.302454,14.65395241431513,2,7.195774,3.597887,3.605295,0.28772,16.555531,14.65395241431513,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,796.004151,00,29,20,9,69.788471,2.406499,0.037441,7.883821,7.963854,8.767350134082404,9,24.395445000000002,2.710605,2.916672,0.6694220000000001,69.119049,8.767350134082404,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,796.004151,01,30,19,11,82.32382,2.744127333333333,0.039665000000000006,7.972143,8.058353,10.342134509798555,11,30.754496,2.7958632727272725,2.977281,0.6553109999999999,81.668509,10.342134509798555,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,796.004151,02,34,20,14,105.261125,3.0959154411764707,0.037376999999999994,7.95211,8.015984,13.223690462890564,14,37.235535999999996,2.6596811428571425,3.060195,0.698578,104.56254700000001,13.223690462890564,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,796.004151,03,28,17,11,83.243551,2.972983964285714,0.0339525,7.926862,7.978703,10.457678002736946,11,30.961191000000003,2.8146537272727277,3.130213,0.520685,82.722866,10.457678002736946,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,717.453519,00,27,16,11,79.965593,2.9616886296296294,0.030081,8.005296,8.071089,11.145752426088524,11,29.544007999999998,2.685818909090909,3.344521,0.47348500000000004,79.492108,11.145752426088524,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,717.453519,01,26,15,11,82.90296800000002,3.188575692307693,0.033265,8.105618,8.153298,11.555169192779443,11,30.406395999999997,2.7642178181818178,3.420779,0.48359499999999994,82.41937300000001,11.555169192779443,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,717.453519,02,25,16,9,70.356646,2.81426584,0.032929,8.189363,8.232789,9.80643960016593,9,28.854647,3.206071888888889,3.506733,0.563788,69.792858,9.80643960016593,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,717.453519,03,24,14,10,78.752962,3.2813734166666664,0.0302245,8.146771,8.201332,10.976733671857563,10,29.983826,2.9983826000000002,3.524941,0.41940299999999997,78.33355900000001,10.976733671857563,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,188.324614,00,12,10,2,14.737029,1.22808575,0.029408999999999998,8.183764,8.183764,7.82533344260565,2,6.813718,3.406859,3.427084,0.313832,14.423197,7.82533344260565,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,188.324614,01,13,10,3,24.722784,1.9017526153846154,0.033729,8.152787,8.152787,13.127749726862577,3,10.155328,3.3851093333333337,3.435916,0.346536,24.376248,13.127749726862577,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,188.324614,02,13,10,3,23.536869000000003,1.8105283846153848,0.035841,8.446906,8.446906,12.49803119203526,3,10.776173,3.592057666666667,3.65432,0.34970399999999996,23.187165,12.49803119203526,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,188.324614,03,11,8,3,24.768608,2.2516916363636366,0.027457,8.194868,8.194868,13.152082180824223,3,10.450277,3.4834256666666668,3.571055,0.293639,24.474968999999998,13.152082180824223,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,177.408374,00,23,19,4,25.712722,1.1179444347826086,0.027969,6.510927,6.565521,14.493522160346274,4,7.390785999999999,1.8476964999999999,1.904426,0.5583130000000001,25.154409,14.493522160346274,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,177.408374,01,22,18,4,19.964917,0.9074962272727273,0.0315845,6.633969,6.661586,11.25364972907085,3,5.786687,1.9288956666666666,2.006156,0.5815170000000001,19.383399999999998,11.25364972907085,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,177.408374,02,21,19,2,13.888848,0.6613737142857142,0.030081,6.623217,6.62469,7.82874431846154,2,3.934966,1.967483,1.990508,0.6409410000000001,13.247907000000001,7.82874431846154,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,177.408374,03,17,16,1,7.203491,0.42373476470588234,0.027553,6.726324,6.726324,4.060400779052289,1,2.015341,2.015341,2.015341,0.477167,6.726324,4.060400779052289,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,456.887119,00,36,28,8,55.543811,1.542883638888889,0.0282085,6.897623,6.998681,12.15700961794898,8,15.903455,1.987931875,2.25573,0.849459,54.694352,12.15700961794898,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,456.887119,01,34,28,6,41.965464,1.2342783529411765,0.0304965,6.963513,7.037786,9.185083635505162,6,12.586068999999998,2.0976781666666664,2.3661,0.8714429999999996,41.094021,9.185083635505162,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,456.887119,02,37,28,9,62.644386,1.6930915135135134,0.031681,6.968345,7.031194,13.711129816290574,9,18.963713000000002,2.1070792222222225,2.398261,0.8984869999999998,61.745899,13.711129816290574,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,456.887119,03,31,26,5,35.710128,1.1519396129032258,0.027393,7.00793,7.076411,7.815962962177534,5,10.677546,2.1355092,2.420181,0.7433449999999999,34.966783,7.815962962177534,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,310.348897,00,74,71,3,18.375504,0.2483176216216216,0.030720499999999998,0.093954,5.552506,5.920918094965872,3,2.406326,0.8021086666666667,0.834323,2.3257100000000004,16.049794000000002,5.920918094965872,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,310.348897,01,60,58,2,13.056098,0.21760163333333335,0.0322565,0.044257,5.64198,4.2069097477733255,2,1.665989,0.8329945,0.856115,1.8901239999999997,11.165974,4.2069097477733255,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,310.348897,02,60,57,3,16.764336,0.2794056,0.032353,0.052257,5.592091,5.401770768980693,3,2.5501679999999998,0.8500559999999999,0.868051,1.8555609999999998,14.908775,5.401770768980693,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,310.348897,03,69,68,1,7.786543999999999,0.11284846376811593,0.030369,0.037633,5.66198,2.5089646121732465,1,0.900404,0.900404,0.900404,2.124564,5.66198,2.5089646121732465,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.894727,00,5,5,0,0.18326800000000001,0.0366536,0.031201,0.049729,0.049729,1.230422014448469,0,0.0,0.0,0.0,0.18326800000000001,0.0,1.230422014448469,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.894727,01,4,4,0,0.151683,0.03792075,0.0345125,0.053441,0.053441,1.0183671040093587,0,0.0,0.0,0.0,0.151683,0.0,1.0183671040093587,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.894727,02,5,5,0,0.17446899999999999,0.034893799999999996,0.032865,0.045985,0.045985,1.171347417109424,0,0.0,0.0,0.0,0.17446899999999999,0.0,1.171347417109424,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.894727,03,2,2,0,0.129187,0.0645935,0.0645935,0.101123,0.101123,0.8673337886622561,0,0.0,0.0,0.0,0.129187,0.0,0.8673337886622561,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103.214686,00,12,10,2,13.405702,1.1171418333333334,0.028672000000000003,6.596369,6.596369,12.988173020261863,2,3.7909949999999997,1.8954974999999998,1.898026,0.300102,13.105599999999999,12.988173020261863,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103.214686,01,10,9,1,7.050681,0.7050681,0.031168,6.706931,6.706931,6.831083127065852,1,1.964075,1.964075,1.964075,0.34375,6.706931,6.831083127065852,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103.214686,02,11,9,2,6.916952,0.6288138181818183,0.030464,6.586833,6.586833,6.701519200475017,1,1.958475,1.958475,1.958475,0.301958,6.614994,6.701519200475017,completed
