trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,941.268716,02,15,4,11,78.392275,5.2261516666666665,7.172753,7.41695,7.41695,8.328362949651032,11,24.249002,2.2044547272727275,2.635414,0.152484,78.239791,8.328362949651032,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,941.268716,03,16,2,14,101.822155,6.3638846875,7.2861315,7.740572,7.740572,10.817543733175553,14,30.019008,2.144214857142857,2.592213,0.08880099999999999,101.733354,10.817543733175553,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,894.579965,00,36,29,7,50.935787999999995,1.414883,0.029921000000000003,7.300788,7.329429,5.693821680882379,7,15.709885,2.2442692857142856,2.58866,0.8839879999999998,50.05179999999999,5.693821680882379,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,894.579965,01,35,28,7,50.607995,1.4459427142857144,0.033089,7.422902,7.510584,5.657179568066897,7,17.343937,2.477705285714286,2.782072,0.9235009999999999,49.684494,5.657179568066897,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,894.579965,02,50,29,21,134.425928,2.68851856,0.0353125,7.311924,7.528504,15.026708987384934,21,41.162082,1.9600991428571428,2.842074,0.9540359999999998,133.471892,15.026708987384934,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,894.579965,03,47,26,21,133.61752700000002,2.842926106382979,0.033345,7.255123,7.70262,14.93634244312637,21,39.871271,1.8986319523809523,2.942268,0.8197920000000001,132.79773500000002,14.93634244312637,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,197.192801,00,61,61,0,2.018443,0.03308922950819672,0.031073,0.040609,0.09805,1.0235885842505985,0,0.0,0.0,0.0,2.018443,0.0,1.0235885842505985,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,197.192801,01,58,58,0,1.9847150000000002,0.03421922413793104,0.0339525,0.042337,0.049089,1.0064845115720022,0,0.0,0.0,0.0,1.9847150000000002,0.0,1.0064845115720022,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,197.192801,02,57,57,0,1.8807399999999999,0.032995438596491226,0.031776,0.038145,0.058529,0.9537569274651156,0,0.0,0.0,0.0,1.8807399999999999,0.0,0.9537569274651156,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,197.192801,03,59,58,1,8.094631,0.13719713559322033,0.032641,0.046145,6.148093,4.104932309369651,1,1.309754,1.309754,1.309754,1.9465379999999999,6.148093,4.104932309369651,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,424.4652,00,44,41,3,21.443438999999998,0.4873508863636363,0.029744,6.656264,6.79121,5.051872096935155,3,5.532496999999999,1.8441656666666664,2.107179,1.279988,20.163451,5.051872096935155,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,424.4652,01,47,40,7,48.595358999999995,1.0339438085106383,0.032961,6.795114,6.895852,11.44860850783527,7,12.609088,1.8012982857142856,2.101675,1.3328940000000005,47.26246499999999,11.44860850783527,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,424.4652,02,47,41,6,42.040147000000005,0.8944712127659575,0.033057,6.825354,6.858187,9.904262351778192,6,11.289797,1.8816328333333334,2.139627,1.3706810000000003,40.669466,9.904262351778192,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,424.4652,03,45,38,7,48.758782000000004,1.083528488888889,0.030657,6.811178,6.977581,11.48710942616733,7,13.224077,1.889153857142857,2.18942,1.231353,47.527429,11.48710942616733,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,439.228993,00,15,10,5,36.098909,2.4065939333333333,0.033889,8.194855,8.194855,8.21869903292108,5,11.763631,2.3527262,3.442726,0.338181,35.760728,8.21869903292108,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,439.228993,01,17,10,7,47.230335999999994,2.778255058823529,0.037057,7.20661,7.20661,10.753009649342523,7,14.554376999999999,2.079196714285714,2.192749,0.34506200000000004,46.885273999999995,10.753009649342523,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,439.228993,02,15,10,5,35.394386999999995,2.3596257999999994,0.033185,7.150193,7.150193,8.058299329980704,5,10.891805,2.1783609999999998,2.229901,0.403115,34.991271999999995,8.058299329980704,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,439.228993,03,15,8,7,46.908027000000004,3.1272018000000004,0.053537,7.061616,7.061616,10.67962901984478,7,14.976337,2.1394767142857143,2.211309,0.255975,46.652052000000005,10.67962901984478,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.804219,00,19,19,0,0.5897060000000001,0.031037157894736846,0.028992,0.062913,0.062913,1.0760229974265303,0,0.0,0.0,0.0,0.5897060000000001,0.0,1.0760229974265303,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.804219,01,18,18,0,0.6350539999999999,0.03528077777777777,0.03152099999999999,0.101506,0.101506,1.1587684517500374,0,0.0,0.0,0.0,0.6350539999999999,0.0,1.1587684517500374,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.804219,02,19,19,0,0.605422,0.031864315789473685,0.030624,0.049409,0.049409,1.1046996217572227,0,0.0,0.0,0.0,0.605422,0.0,1.1046996217572227,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.804219,03,16,16,0,0.47556,0.0297225,0.0285285,0.050594,0.050594,0.8677434122362002,0,0.0,0.0,0.0,0.47556,0.0,0.8677434122362002,completed
438,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.675012,00,6,6,0,0.27571599999999996,0.04595266666666666,0.032608,0.107874,0.107874,1.3335711727761028,0,0.0,0.0,0.0,0.27571599999999996,0.0,1.3335711727761028,completed
438,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.675012,01,6,6,0,0.22298099999999998,0.037163499999999995,0.034849,0.051713,0.051713,1.0785048153780998,0,0.0,0.0,0.0,0.22298099999999998,0.0,1.0785048153780998,completed
438,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.675012,02,6,6,0,0.21043599999999998,0.03507266666666666,0.031409,0.057633,0.057633,1.017827704283799,0,0.0,0.0,0.0,0.21043599999999998,0.0,1.017827704283799,completed
