trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
80,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32035.907151,02,72,6,66,8327.485272999998,115.65951768055554,181.60125849999997,224.058555,238.729035,25.994223399851677,44,59.66249500000001,1.3559657954545457,2.021776,0.244337,8327.240935999998,25.994223399851677,completed
80,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32035.907151,03,69,4,65,8271.430605,119.87580586956521,180.431936,226.958985,232.494895,25.819248900968944,44,56.92009399999999,1.2936385,2.06738,0.21159999999999998,8271.219004999999,25.819248900968944,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6327.946357,00,59,47,12,1472.1091070000002,24.951001813559326,0.028706,208.07298,240.465736,23.26361545988055,7,8.179876,1.1685537142857143,1.33808,1.4446819999999996,1470.664425,23.26361545988055,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6327.946357,01,58,47,11,1345.801137,23.203467879310345,0.030706499999999998,229.668825,241.473812,21.267581314295896,6,7.151188,1.1918646666666668,1.2847,1.472681,1344.328456,21.267581314295896,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6327.946357,02,60,46,14,1710.0885070000002,28.50147511666667,0.0312505,225.544902,245.153634,27.024383749844738,8,9.149743,1.143717875,1.230968,1.4730999999999999,1708.615407,27.024383749844738,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6327.946357,03,54,45,9,1504.715675,27.86510509259259,0.027970000000000002,226.909131,241.116351,23.778894290648932,7,8.129217,1.1613167142857144,1.324511,1.374147,1503.341528,23.778894290648932,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73.475363,00,25,25,0,0.731566,0.029262640000000003,0.026528,0.033663,0.079678,0.9956616342269723,0,0.0,0.0,0.0,0.731566,0.0,0.9956616342269723,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73.475363,01,25,25,0,0.8219320000000001,0.03287728,0.029536,0.042783,0.096542,1.118649798300418,0,0.0,0.0,0.0,0.8219320000000001,0.0,1.118649798300418,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73.475363,02,25,25,0,0.794093,0.03176372,0.029727,0.032255,0.083998,1.0807609075711542,0,0.0,0.0,0.0,0.794093,0.0,1.0807609075711542,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73.475363,03,22,22,0,0.696207,0.03164577272727273,0.0266395,0.028864,0.135741,0.947538020329345,0,0.0,0.0,0.0,0.696207,0.0,0.947538020329345,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28890.140849,00,62,2,60,6276.080694,101.22710796774194,179.39781299999999,224.718135,236.607419,21.723953257283064,33,42.91928299999999,1.3005843333333331,2.025521,0.11324599999999999,6275.967448000001,21.723953257283064,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28890.140849,01,54,2,52,7109.015798,131.6484407037037,183.4475245,203.196467,228.222397,24.607065210089036,38,50.296836000000006,1.3236009473684212,2.023888,0.12012500000000001,7108.895673000001,24.607065210089036,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28890.140849,02,66,2,64,7006.581886999998,106.16033162121208,181.609609,207.537221,242.72195,24.252501653146222,37,48.527465,1.311553108108108,2.193453,0.11097499999999999,7006.470911999998,24.252501653146222,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28890.140849,03,66,1,65,7836.906245000001,118.74100371212123,181.03070400000001,242.417317,245.803992,27.1265767998887,41,54.49146799999999,1.329060195121951,2.057584,0.127933,7836.778312000001,27.1265767998887,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18522.665905,00,48,9,39,5075.882158,105.74754495833334,181.93845149999999,222.820872,243.319575,27.403626368004716,26,40.257244,1.5483555384615384,2.119202,0.31113199999999996,5075.571026000001,27.403626368004716,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18522.665905,01,37,9,28,3619.3408369999997,97.82002262162162,0.213437,237.159815,244.346764,19.54006434906865,18,26.922819,1.4957121666666666,1.997252,0.32242800000000005,3619.018409,19.54006434906865,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18522.665905,02,49,9,40,5834.501595999999,119.07146114285713,183.199099,201.062766,236.688263,31.499254081050157,31,47.40929100000002,1.5293319677419361,2.068098,0.40085800000000005,5834.100737999999,31.499254081050157,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18522.665905,03,34,7,27,3475.823858,102.23011347058824,91.101071,240.259005,241.663184,18.765246189868048,17,26.898455,1.5822620588235292,1.962662,0.29727400000000004,3475.526584,18.765246189868048,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24725.043007,00,60,4,56,6115.843492000001,101.93072486666668,179.322949,224.709655,243.096743,24.7354210476743,32,41.47753,1.2961728125,2.159533,0.165694,6115.677798,24.7354210476743,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24725.043007,01,55,3,52,5953.066016999999,108.23756394545453,182.391851,223.937051,239.00012,24.077070423354183,31,41.88136,1.351011612903226,2.122574,0.16950199999999999,5952.8965149999985,24.077070423354183,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24725.043007,02,59,4,55,5748.288188,97.42861335593221,177.891726,228.985679,245.99523,23.248850108663433,30,39.089604,1.3029868,2.118605,0.24105300000000002,5748.047135000001,23.248850108663433,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24725.043007,03,50,1,49,6184.395371999998,123.68790743999996,182.035055,223.303237,243.746834,25.01267791626939,33,41.684832,1.2631767272727272,2.110637,0.087199,6184.3081729999985,25.01267791626939,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14373.974055,00,42,17,25,3349.4159640000003,79.74799914285715,0.18288,235.972103,247.753547,23.301948029013612,17,26.597768999999996,1.5645746470588233,1.852603,0.483102,3348.932862,23.301948029013612,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14373.974055,01,46,16,30,3597.538711,78.2073632826087,0.192944,189.500156,226.613635,25.02814251114216,19,30.547107,1.6077424736842105,2.726873,0.524639,3597.014072,25.02814251114216,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14373.974055,02,42,17,25,3312.635824,78.87228152380952,0.1829755,211.602588,230.452364,23.046067923349955,17,26.498441000000003,1.5587318235294119,1.883675,0.55187,3312.0839539999997,23.046067923349955,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14373.974055,03,42,15,27,3748.153639999999,89.2417533333333,0.181776,232.098537,238.87922,26.07597332274438,19,30.007368999999997,1.5793352105263156,1.875132,0.500831,3747.6528089999993,26.07597332274438,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2177.327671,00,14,10,4,693.381623,49.52725878571429,0.030048,234.897891,234.897891,31.845533965108,3,5.789095,1.9296983333333333,1.94781,0.321856,693.059767,31.845533965108,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2177.327671,01,11,10,1,225.390208,20.49001890909091,0.02976,225.024448,225.024448,10.351689872038557,1,1.995075,1.995075,1.995075,0.36576000000000003,225.024448,10.351689872038557,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2177.327671,02,12,10,2,465.41946399999995,38.78495533333333,0.030128000000000002,243.423812,243.423812,21.375719888143557,2,3.905507,1.9527535,1.952897,0.406593,465.012871,21.375719888143557,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2177.327671,03,11,8,3,705.142709,64.10388263636364,0.02848,242.99227,242.99227,32.38569547394504,3,5.761639,1.9205463333333332,1.951586,0.329504,704.8132049999999,32.38569547394504,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28955.616035,00,70,5,65,7110.202,101.5743142857143,180.8711245,202.197189,235.109043,24.555519700929757,38,48.245478,1.269617842105263,2.095492,0.1904,7110.011599999999,24.555519700929757,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28955.616035,01,65,4,61,6750.244826999999,103.84992041538459,182.224832,227.322095,240.318228,23.31238547589754,35,45.50082400000001,1.3000235428571432,2.163588,0.25360099999999997,6749.991225999998,23.31238547589754,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28955.616035,02,61,5,56,6613.369863,108.41589939344261,182.536512,229.237512,241.039869,22.839679373445595,34,39.623762,1.1654047647058823,2.152676,0.214208,6613.155655,22.839679373445595,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28955.616035,03,75,2,73,7835.0581600000005,104.46744213333334,180.263383,186.545795,242.275238,27.05885500943721,42,53.388794,1.271161761904762,2.065061,0.11548800000000001,7834.942672,27.05885500943721,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.758266,00,11,11,0,0.364835,0.033166818181818186,0.026432,0.088096,0.088096,1.1487875314099327,0,0.0,0.0,0.0,0.364835,0.0,1.1487875314099327,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.758266,01,10,10,0,0.407011,0.040701100000000004,0.030608000000000003,0.133345,0.133345,1.2815907518376477,0,0.0,0.0,0.0,0.407011,0.0,1.2815907518376477,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.758266,02,11,11,0,0.400133,0.036375727272727275,0.030016,0.082368,0.082368,1.2599333981269634,0,0.0,0.0,0.0,0.400133,0.0,1.2599333981269634,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.758266,03,8,8,0,0.267427,0.033428375,0.025648499999999998,0.087617,0.087617,0.8420705336997935,0,0.0,0.0,0.0,0.267427,0.0,0.8420705336997935,completed
440,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17386.827886,00,51,19,32,4302.9301399999995,84.37117921568627,0.190337,237.063198,243.834596,24.74821841116142,22,30.693028,1.3951376363636365,1.801966,0.5553,4302.3748399999995,24.74821841116142,completed
440,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17386.827886,01,50,19,31,3817.565691,76.35131382,0.17188900000000001,203.986255,242.920111,21.95665429042368,20,27.666728999999997,1.3833364499999998,1.845743,0.608517,3816.957174,21.95665429042368,completed
