trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
1,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,207820.8364,02,14,3,11,20377.9216,1455.5658285714287,1024.95885,3632.6968,3632.6968,9.805523812240802,9,8.0143,0.8904777777777778,1.4443,0.1257,20377.7959,9.805523812240802,completed
1,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,207820.8364,03,7,2,5,10340.8535,1477.2647857142856,653.2733,3301.4109,3301.4109,4.9758501982431635,4,3.5053,0.876325,1.3962,0.1575,10340.696,4.9758501982431635,completed
1,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,207820.8364,04,18,3,15,22434.1385,1246.3410277777778,918.8253,3620.4998,3620.4998,10.794941878118628,14,10.7554,0.7682428571428571,1.4347,0.11789999999999999,22434.0206,10.794941878118628,completed
1,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,207820.8364,05,22,4,18,22841.678799999998,1038.2581272727273,924.4626,2621.1992,3329.1535,10.991043629540506,15,13.0351,0.8690066666666667,1.4307,0.1252,22841.5536,10.991043629540506,completed
1,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,207820.8364,06,24,4,20,31758.4021,1323.2667541666667,1063.8357,3346.8634,3456.2593,15.281625581986157,20,16.739,0.8369500000000001,1.3858,0.1433,31758.2588,15.281625581986157,completed
1,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,207820.8364,07,26,4,22,31378.7913,1206.8765884615384,1077.7561,3330.101,3542.7792,15.09896305084835,19,16.7441,0.8812684210526316,1.292,0.1601,31378.6312,15.09896305084835,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,54409.1744,00,4,2,2,8134.964800000001,2033.7412000000002,1890.49945,4353.9444,4353.9444,14.951457892366035,2,2.644,1.322,1.3347,0.0842,8134.8806,14.951457892366035,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,54409.1744,01,4,2,2,6643.3571,1660.839275,1437.0405,3769.2516,3769.2516,12.209994313017916,2,2.2325,1.11625,1.3189,0.0927,6643.2644,12.209994313017916,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,54409.1744,02,3,1,2,7338.5761,2446.1920333333333,3482.7309,3855.7157,3855.7157,13.487754925389934,2,2.6807,1.34035,1.3481,0.1295,7338.4466,13.487754925389934,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,54409.1744,03,3,1,2,6598.266,2199.422,3008.6879,3587.3892,3587.3892,12.127120238016328,2,2.8068999999999997,1.4034499999999999,1.5159,2.1889,6596.0771,12.127120238016328,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,54409.1744,04,3,1,2,6833.101,2277.700333333333,3284.8257,3548.2051,3548.2051,12.558729433689034,2,1.806,0.903,0.9388,0.0702,6833.0308,12.558729433689034,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,54409.1744,05,4,2,2,8034.541499999999,2008.6353749999998,1911.1356999999998,4212.2472,4212.2472,14.766887365230813,2,2.928,1.464,1.5345,0.0916,8034.4499,14.766887365230813,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,54409.1744,06,4,2,2,7158.8252,1789.7063,1741.7666000000002,3675.2555,3675.2555,13.15738619257564,2,2.1515,1.07575,1.2623,0.1121,7158.713100000001,13.15738619257564,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,54409.1744,07,3,2,1,3445.1668999999997,1148.3889666666666,0.083,3445.0507,3445.0507,6.331959523355677,1,1.4594,1.4594,1.4594,0.1162,3445.0507,6.331959523355677,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,88167.3536,00,17,13,4,4844.3975,284.9645588235294,0.0249,2671.2887,2671.2887,5.494547927544918,2,1.7702,0.8851,1.0928,0.35860000000000003,4844.0389000000005,5.494547927544918,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,88167.3536,01,21,13,8,15446.5962,735.5522,0.039,2390.7168,2445.6457,17.51963234609324,8,5.8456,0.7307,1.0127,0.3966,15446.1996,17.51963234609324,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,88167.3536,02,19,11,8,15330.9805,806.8937105263158,0.0273,2498.6435,2498.6435,17.38850024869069,8,6.1741,0.7717625,1.0298,0.2989,15330.6816,17.38850024869069,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,88167.3536,03,18,12,6,11835.6793,657.5377388888888,0.0263,2308.0165,2308.0165,13.424106334977939,6,4.7252,0.7875333333333333,1.1638,0.31220000000000003,11835.3671,13.424106334977939,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,88167.3536,04,17,12,5,6909.5232,406.44254117647057,0.0294,2451.1168,2451.1168,7.836827258474047,3,3.0995999999999997,1.0332,1.0843,0.37929999999999997,6909.1439,7.836827258474047,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,88167.3536,05,20,13,7,12149.9424,607.49712,0.027549999999999998,2319.4635,2436.1872,13.780545637245938,6,4.6228,0.7704666666666666,0.9543,0.3891,12149.5533,13.780545637245938,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,88167.3536,06,20,13,7,13820.1549,691.007745,0.024550000000000002,2152.2916,2270.4545,15.674911785035135,7,6.0293,0.8613285714285714,1.0924,0.3307,13819.824200000001,15.674911785035135,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,88167.3536,07,18,13,5,7198.5326,399.91847777777775,0.022600000000000002,2511.0883,2511.0883,8.164623645911496,3,3.3163,1.1054333333333333,1.1147,0.27949999999999997,7198.2531,8.164623645911496,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,134737.1776,00,30,19,11,15960.1904,532.0063466666667,0.0392,1873.7992,1927.1346,11.84542431739345,11,6.8374,0.6215818181818181,0.9387,0.5968,15959.5936,11.84542431739345,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,134737.1776,01,31,19,12,16707.3782,538.9476838709677,0.0422,1781.3743,1848.742,12.399976381871308,11,7.7137,0.7012454545454546,0.9449,0.6342,16706.744,12.399976381871308,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,134737.1776,02,28,17,11,13210.707,471.8109642857143,0.03305,1933.7058,1946.7858,9.804797187617503,9,6.0449,0.6716555555555556,0.9558,0.508,13210.199,9.804797187617503,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,134737.1776,03,28,17,11,16226.4857,579.5173464285714,0.03765,1803.1148,1922.0893,12.043064868237227,11,7.4637,0.6785181818181818,0.9973,0.5007,16225.985,12.043064868237227,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,134737.1776,04,29,17,12,18780.0833,647.5890793103448,0.0294,2017.9995,2091.7134,13.938308367830913,12,8.6631,0.721925,0.9923,0.4865,18779.5968,13.938308367830913,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,134737.1776,05,31,19,12,17710.8951,571.3191967741936,0.0326,1938.5625,2094.0778,13.144772226548408,12,9.6399,0.8033250000000001,1.1336,0.5544,17710.3407,13.144772226548408,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,134737.1776,06,31,19,12,16212.7548,522.9920903225807,0.0321,1862.1552,1874.9125,12.032873991268762,11,8.402,0.7638181818181817,1.0533,0.5978,16212.157,12.032873991268762,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,134737.1776,07,30,18,12,18612.167100000002,620.4055700000001,0.041800000000000004,1909.5525,1931.343,13.813683373459652,11,8.637599999999999,0.7852363636363635,1.0122,0.655,18611.5121,13.813683373459652,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,223532.3992,00,37,8,29,30849.9918,833.7835621621622,843.1831,2610.0443,2613.7787,13.801127671160431,26,20.611,0.7927307692307692,1.2408,0.2067,30849.7851,13.801127671160431,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,223532.3992,01,29,8,21,25741.6206,887.6420896551724,810.2053,2726.2875,2851.1763,11.515834255851354,21,15.9102,0.7576285714285714,1.1693,0.2366,25741.384000000002,11.515834255851354,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,223532.3992,02,26,6,20,26829.6878,1031.9110692307693,828.5631000000001,2962.0068,3056.5621,12.002594655638624,20,16.7647,0.8382350000000001,1.2922,0.18,26829.5078,12.002594655638624,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,223532.3992,03,27,6,21,26334.670299999998,975.3581592592592,772.1127,3069.4959,3357.7071,11.781142417944395,20,14.541,0.72705,1.2633,0.2673,26334.403,11.781142417944395,completed
