trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
93,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,112.396452,02,36,36,0,1.3875559999999996,0.03854322222222221,0.0376315,0.052927,0.055519,1.234519395683415,0,0.0,0.0,0.0,1.3875559999999996,0.0,1.234519395683415,completed
93,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,112.396452,03,34,34,0,1.2236300000000002,0.03598911764705883,0.0350715,0.044063,0.058591,1.0886731549141786,0,0.0,0.0,0.0,1.2236300000000002,0.0,1.0886731549141786,completed
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1059.671894,00,42,34,8,119.768646,2.851634428571429,0.0347035,7.181178,39.848629,11.302427353046319,8,24.998128000000005,3.1247660000000006,3.685243,1.2056699999999996,118.562976,11.302427353046319,completed
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1059.671894,01,46,34,12,217.485558,4.727946913043478,0.037535,38.487382,40.213614,20.52385830287955,12,37.35751500000001,3.1131262500000005,3.655675,1.3001380000000002,216.18542,20.52385830287955,completed
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1059.671894,02,49,34,15,241.922285,4.9371894897959185,0.037664,38.337208,39.971252,22.829923712216527,15,45.470226,3.0313483999999997,3.719162,1.2640410000000002,240.65824399999997,22.829923712216527,completed
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1059.671894,03,44,31,13,232.131107,5.275706977272727,0.0353275,38.783984,40.172367,21.90594167065829,13,41.071428999999995,3.159340692307692,3.702107,1.080396,231.050711,21.90594167065829,completed
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3749.0472,00,81,24,57,697.932635,8.616452283950617,4.341683,37.911304,56.070872,18.61626695444112,57,257.59922300000005,4.519284614035088,12.978544,0.851888,697.080747,18.61626695444112,completed
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3749.0472,01,81,24,57,910.6931739999999,11.243125604938271,4.368914,39.601864,55.94389,24.291323246077027,57,261.05854800000003,4.57997452631579,13.097805,0.8829569999999999,909.810217,24.291323246077027,completed
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3749.0472,02,78,24,54,613.1113190000001,7.860401525641027,5.5371165,24.794937,56.120494,16.353790344384038,54,245.299457,4.5425825370370365,13.444903,0.90526,612.2060590000001,16.353790344384038,completed
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3749.0472,03,83,22,61,574.6841039999999,6.923904867469878,4.457521,24.641595,56.043579,15.328804182566705,61,237.78701800000005,3.8981478360655744,13.320428,0.798164,573.88594,15.328804182566705,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2067.471454,00,44,23,21,404.284914,9.1882935,0.047391,50.318922,51.839141,19.554558454377577,21,128.97399000000001,6.141618571428572,8.43329,0.7986459999999999,403.486268,19.554558454377577,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2067.471454,01,41,23,18,340.279182,8.299492243902439,0.040287,23.599393,52.138624,16.458712469362105,18,115.669741,6.426096722222223,8.776259,0.908528,339.370654,16.458712469362105,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2067.471454,02,48,23,25,285.471404,5.9473209166666665,7.6140435,11.680178,52.731285,13.807755528991212,25,144.539995,5.7815998,9.292315,0.860815,284.610589,13.807755528991212,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2067.471454,03,53,20,33,649.218422,12.249404188679247,8.89578,51.850703,53.379273,31.401566427625273,33,217.19602500000002,6.5816977272727275,9.470999,0.6964659999999998,648.521956,31.401566427625273,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3861.923298,00,60,11,49,693.0822079999999,11.551370133333332,8.711037000000001,45.552367,60.480418,17.946555498886553,49,245.92361900000003,5.018849367346939,9.307517,0.48370499999999994,692.598503,17.946555498886553,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3861.923298,01,63,11,52,574.8833629999999,9.125132746031746,8.628879,14.372392,60.49277,14.88593425192361,52,258.331714,4.967917576923076,9.735383,0.543543,574.3398199999999,14.88593425192361,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3861.923298,02,61,11,50,829.1395179999998,13.592451114754097,8.821707,44.265285,61.646478,21.469600870358864,50,268.906459,5.378129179999999,10.500905,0.41256699999999996,828.7269509999999,21.469600870358864,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3861.923298,03,61,9,52,889.0164849999999,14.574040737704916,9.027368,44.995645,61.122231,23.02004510189005,52,286.5460019999999,5.510500038461536,10.227917,0.34261800000000003,888.673867,23.02004510189005,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,292.203733,00,41,40,1,41.061648999999996,1.0015036341463412,0.035935,0.047935,39.544492,14.052403978014887,1,7.065482,7.065482,7.065482,1.517157,39.544492,14.052403978014887,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,292.203733,01,41,40,1,40.121154000000004,0.9785647317073172,0.037823,0.043839,38.58422,13.730541217965893,1,6.862318,6.862318,6.862318,1.5369339999999996,38.58422,13.730541217965893,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,292.203733,02,41,40,1,40.860312,0.9965929756097561,0.03712,0.049536,39.348623,13.983501025293197,1,7.108394,7.108394,7.108394,1.511689,39.348623,13.983501025293197,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,292.203733,03,39,38,1,40.412219,1.0362107435897436,0.033855,0.059519,39.104756,13.83015151281452,1,6.912461,6.912461,6.912461,1.3074630000000003,39.104756,13.83015151281452,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2569.270009,00,35,10,25,505.403884,14.440110971428572,12.258904,66.165308,67.42996,19.6711082225535,25,217.24928199999994,8.689971279999998,11.73491,0.372058,505.031826,19.6711082225535,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2569.270009,01,28,9,19,611.011215,21.821829107142857,11.617140500000001,64.403353,65.478535,23.78151042357028,19,162.97327,8.57754052631579,11.819261,0.353276,610.6579389999999,23.78151042357028,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2569.270009,02,28,9,19,571.623088,20.415110285714288,12.0203495,58.006136,65.291211,22.248463026370853,19,172.60443700000002,9.08444405263158,11.98185,0.365656,571.257432,22.248463026370853,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2569.270009,03,32,7,25,506.903312,15.8407285,12.330743,64.570518,65.665541,19.729468301281994,25,210.89774099999997,8.435909639999998,12.057658,0.29164300000000004,506.611669,19.729468301281994,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.111297,00,34,34,0,1.2845869999999997,0.037781970588235285,0.033312,0.052607,0.149149,1.2961055287168723,0,0.0,0.0,0.0,1.2845869999999997,0.0,1.2961055287168723,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.111297,01,33,33,0,1.20747,0.036590000000000004,0.035359,0.042111,0.065983,1.2182970423644037,0,0.0,0.0,0.0,1.20747,0.0,1.2182970423644037,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.111297,02,34,34,0,1.310538,0.038545235294117644,0.0356795,0.050303,0.106911,1.322289224002386,0,0.0,0.0,0.0,1.310538,0.0,1.322289224002386,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.111297,03,31,31,0,1.0698429999999999,0.03451106451612903,0.033695,0.037408,0.059423,1.0794359799367774,0,0.0,0.0,0.0,1.0698429999999999,0.0,1.0794359799367774,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3250.53428,00,43,5,38,764.761561,17.785152581395348,10.716729,64.225952,65.699644,23.527257217542715,38,276.069336,7.26498252631579,10.959951,0.18940600000000002,764.5721550000001,23.527257217542715,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3250.53428,01,50,5,45,687.4582110000001,13.749164220000003,10.934403,28.325884,66.346482,21.149083559272608,45,318.550688,7.078904177777777,11.677284,0.19957900000000003,687.2586320000001,21.149083559272608,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3250.53428,02,31,5,26,505.361977,16.301999258064516,13.074098,66.41416,66.691404,15.547043454037963,26,215.29665500000004,8.280640576923078,11.947967,0.26063400000000003,505.10134299999993,15.547043454037963,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3250.53428,03,38,3,35,731.3438070000001,19.24588965789474,11.5434025,66.026774,66.285874,22.499187641239093,35,265.219264,7.577693257142857,11.696643,0.12956600000000001,731.214241,22.499187641239093,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1518.8994,00,11,2,9,454.07286600000003,41.279351454545456,33.554177,75.330058,75.330058,29.89486110798385,9,149.784602,16.642733555555555,18.000423,0.091358,453.981508,29.89486110798385,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1518.8994,01,8,2,6,324.17397900000003,40.521747375000004,34.7260305,74.617077,74.617077,21.342689252494274,6,100.033053,16.672175499999998,17.828266,0.102591,324.071388,21.342689252494274,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1518.8994,02,8,3,5,213.932001,26.741500125,21.713877500000002,74.639516,74.639516,14.08467216459497,5,83.402783,16.6805566,17.974792,0.174909,213.757092,14.08467216459497,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1518.8994,03,10,1,9,421.908857,42.1908857,33.2797595,75.807714,75.807714,27.777274584478732,9,152.69457799999998,16.96606422222222,18.74486,0.099934,421.80892299999994,27.777274584478732,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2647.692228,00,81,27,54,370.434141,4.5732610000000005,3.865799,9.033688,44.108896,13.990830848184219,54,126.738132,2.347002444444444,4.928598,0.9544530000000001,369.479688,13.990830848184219,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2647.692228,01,87,26,61,455.019282,5.230106689655172,3.556715,18.89024,45.465452,17.18550506694315,61,126.78004700000001,2.0783614262295083,4.928501,0.9683039999999999,454.050978,17.18550506694315,completed
