trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
96,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4759.473737,02,54,4,50,893.6828780000002,16.54968292592593,16.577367000000002,22.504482,22.674594,18.776926344871647,50,149.48060099999998,2.9896120199999996,6.662849,0.162818,893.5200600000002,18.776926344871647,completed
96,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4759.473737,03,57,1,56,1001.2127919999999,17.565136701754383,17.02526,22.506272,22.533025,21.036207936533042,56,162.759996,2.9064285,6.637538,0.115713,1001.097079,21.036207936533042,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1595.718005,00,54,30,24,322.12856899999997,5.965343870370369,0.029088,14.758776,15.178459,20.1870611217425,24,26.564691999999997,1.1068621666666665,1.242765,0.8291259999999999,321.299443,20.1870611217425,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1595.718005,01,52,30,22,292.978997,5.63421148076923,0.0313285,14.835352,15.084539,18.36032407242281,22,24.216153000000006,1.1007342272727276,1.229932,0.9067299999999998,292.072267,18.36032407242281,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1595.718005,02,48,30,18,236.73502400000004,4.931979666666668,0.030671999999999998,14.224786,15.150363,14.835642842796654,18,19.692332,1.0940184444444445,1.259149,0.9276590000000001,235.80736500000003,14.835642842796654,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1595.718005,03,49,28,21,278.68085699999995,5.687364428571428,0.029536,14.687607,14.921498,17.464292320246145,21,23.082161000000003,1.099150523809524,1.245261,0.7878780000000001,277.89297899999997,17.464292320246145,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2921.369621,00,32,3,29,800.792212,25.024756625,29.198339,32.151471,32.314097,27.41153348907232,29,328.458834,11.326166689655173,16.606221,0.1112,800.681012,27.41153348907232,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2921.369621,01,18,2,16,459.980352,25.554464,29.429157,32.519379,32.519379,15.745366443652767,16,198.792996,12.42456225,16.741582,0.081568,459.898784,15.745366443652767,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2921.369621,02,27,3,24,683.2435870000002,25.305318037037043,29.883354,32.541427,32.541907,23.387782979892915,24,291.02958000000007,12.126232500000002,16.844079,0.152034,683.0915530000002,23.387782979892915,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2921.369621,03,21,1,20,570.986159,27.189817095238098,29.975611,32.206256,32.948408,19.545152893201806,20,244.63229600000003,12.231614800000001,17.116082,0.053505,570.9326540000001,19.545152893201806,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2462.265422,00,48,19,29,493.64929,10.284360208333334,13.837909499999999,28.689426,29.407546,20.048581505036463,29,81.37044,2.8058772413793105,13.384815,0.576584,493.072706,20.048581505036463,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2462.265422,01,42,18,24,439.8782090000001,10.473290690476192,13.9217185,28.972597,29.65318,17.864776277559248,24,88.980246,3.70751025,13.648434,0.551972,439.32623700000005,17.864776277559248,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2462.265422,02,47,19,28,478.826217,10.18779185106383,13.819701,29.400953,29.980927,19.446571954499873,28,82.91528399999999,2.9612601428571423,14.130102,0.6020240000000001,478.22419299999996,19.446571954499873,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2462.265422,03,44,16,28,468.903231,10.656891613636363,14.167785,29.652252,30.467461,19.0435696659838,28,71.997443,2.57133725,14.47641,0.482372,468.420859,19.0435696659838,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1657.776733,00,46,26,20,285.093849,6.197692369565217,0.02808,15.772203,16.261776,17.197360979007055,20,22.751419,1.13757095,1.304398,0.7696360000000001,284.324213,17.197360979007055,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1657.776733,01,46,25,21,302.276017,6.571217760869565,0.039648,15.987149,16.151375,18.23381948743999,21,24.403015,1.1620483333333333,1.326414,0.7694449999999999,301.506572,18.23381948743999,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1657.776733,02,46,25,21,303.448159,6.596699108695652,0.0391525,15.985837,16.310001,18.304525148622652,21,24.54368599999999,1.168746952380952,1.32491,0.7600079999999999,302.688151,18.304525148622652,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1657.776733,03,45,23,22,317.662716,7.059171466666666,0.051937,16.06875,16.258128,19.161972156838083,22,25.741015,1.1700461363636363,1.348879,0.653382,317.00933399999997,19.161972156838083,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5254.860899,00,53,1,52,1014.2481839999999,19.136758188679245,16.889725,26.971112,27.287819,19.301142380248567,52,230.699026,4.436519730769231,11.596607,0.059616,1014.1885679999999,19.301142380248567,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5254.860899,01,53,1,52,1045.7184809999999,19.730537377358488,17.517092,27.178794,27.70584,19.900022114743322,52,255.90750600000004,4.9212981923076935,12.051588,0.052961,1045.66552,19.900022114743322,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5254.860899,02,51,1,50,995.484389,19.519301745098037,17.419875,27.375628,28.106132,18.944067371782204,50,240.57581599999992,4.811516319999998,12.238566,0.083552,995.400837,18.944067371782204,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5254.860899,03,55,1,54,1095.0985679999997,19.910883054545447,17.466564,27.482701,27.625071,20.83972514302704,54,272.771146,5.051317518518518,12.062533,0.061025,1095.0375429999997,20.83972514302704,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,452.647019,00,7,4,3,66.869683,9.552811857142856,0.058368,22.331805,22.331805,14.773030682435577,3,19.452925,6.484308333333334,6.73534,0.14944000000000002,66.720243,14.773030682435577,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,452.647019,01,8,3,5,111.971446,13.99643075,22.304301,22.528992,22.528992,24.737033781282893,5,32.574129,6.5148258,6.627979,0.12013,111.85131600000001,24.737033781282893,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,452.647019,02,8,4,4,89.570967,11.196370875,11.171407,22.415038,22.415038,19.78825955771952,4,26.355307999999997,6.588826999999999,6.686604,0.18998500000000001,89.38098199999999,19.78825955771952,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,452.647019,03,6,1,5,111.53761800000001,18.589603,22.278700999999998,22.353181,22.353181,24.64119132970585,5,32.58037,6.516074000000001,6.603851,0.058785,111.47883300000001,24.64119132970585,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2919.515798,00,32,7,25,551.3219080000001,17.228809625000004,17.534809,32.114639,32.276591,18.88401865739793,25,153.06425199999998,6.122570079999999,16.622685,0.22371200000000002,551.0981960000001,18.88401865739793,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2919.515798,01,34,6,28,632.9274829999999,18.615514205882352,17.8564615,32.357393,32.562865,21.679193633190266,28,187.50560000000002,6.696628571428572,16.76067,0.20022600000000002,632.7272569999999,21.679193633190266,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2919.515798,02,33,7,26,592.651562,17.959138242424242,17.760012,32.911669,32.94796,20.299652511077113,26,176.69145900000004,6.795825346153848,17.164354,0.267907,592.383655,20.299652511077113,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2919.515798,03,30,4,26,595.5156619999999,19.850522066666663,21.642601,33.062138,33.348986,20.397754395025196,26,179.91837800000002,6.919937615384616,17.630152,0.14000200000000002,595.3756599999999,20.397754395025196,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.147051,00,8,8,0,0.24061,0.03007625,0.027568,0.047488,0.047488,1.039484468237444,0,0.0,0.0,0.0,0.24061,0.0,1.039484468237444,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.147051,01,7,7,0,0.269347,0.03847814285714286,0.029792,0.096225,0.096225,1.1636341925370968,0,0.0,0.0,0.0,0.269347,0.0,1.1636341925370968,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.147051,02,8,8,0,0.268642,0.03358025,0.0298085,0.061248,0.061248,1.1605884481785607,0,0.0,0.0,0.0,0.268642,0.0,1.1605884481785607,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.147051,03,5,5,0,0.167651,0.033530199999999996,0.026753,0.060961,0.060961,0.7242866488694392,0,0.0,0.0,0.0,0.167651,0.0,0.7242866488694392,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3119.303874,00,92,35,57,515.7846839999999,5.606355260869564,6.030455,13.354844,14.057443,16.535249685007116,57,44.196074,0.7753697192982457,1.212974,0.943655,514.8410289999999,16.535249685007116,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3119.303874,01,92,35,57,521.115219,5.664295858695652,5.994455,13.380284,14.021282,16.706138293982704,57,44.357575,0.7782030701754385,1.158765,1.10622,520.008999,16.706138293982704,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3119.303874,02,79,35,44,437.74518400000005,5.541078278481013,6.903794,13.374715,13.968578,14.033425459080492,44,37.30155500000001,0.8477626136363638,1.17595,1.026637,436.71854700000006,14.033425459080492,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3119.303874,03,90,32,58,535.2146409999999,5.946829344444444,6.2626665,13.287578,14.077539,17.158143695493,58,46.017725999999996,0.7934090689655172,1.212142,0.9374199999999999,534.2772209999999,17.158143695493,completed
456,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3755.737515,00,68,18,50,766.6221079999997,11.27385452941176,12.8178975,28.026796,28.610771,20.41202573231478,50,111.346955,2.2269391,12.852185,0.518116,766.1039919999997,20.41202573231478,completed
456,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3755.737515,01,63,17,46,663.0068989999999,10.52391903174603,12.421749,17.066122,29.197306,17.653174545665763,46,72.87619699999999,1.5842651521739128,13.281757,0.5982149999999999,662.4086839999999,17.653174545665763,completed
