trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
88,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,164.907522,02,5,4,1,19.363842,3.8727684000000004,0.022495,19.273958,19.273958,11.742243025154426,2,5.679596,2.839798,2.880196,0.08988399999999999,19.273958,11.742243025154426,completed
88,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,164.907522,03,3,2,1,19.196265,6.398755,0.057181,19.119596,19.119596,11.640624252421912,2,5.628719,2.8143595,2.823847,0.076669,19.119596,11.640624252421912,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,721.27605,00,14,4,10,88.46529699999999,6.318949785714286,0.070621,22.867084,22.867084,12.26510945427898,11,27.728412,2.520764727272727,2.882885,0.079294,88.38600299999999,12.26510945427898,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,721.27605,01,22,4,18,141.47422,6.430646363636364,0.07178899999999999,22.712754,23.288025,19.61443472301624,19,46.993596000000004,2.4733471578947372,2.860677,0.09170800000000001,141.382512,19.61443472301624,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,721.27605,02,27,4,23,194.110141,7.189264481481481,0.07734,23.656362,24.739163,26.91204581103171,26,65.01497,2.5005757692307693,2.860006,0.097116,194.013025,26.91204581103171,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,721.27605,03,17,2,15,122.771662,7.221862470588236,0.077053,22.126699,22.126699,17.021452743370588,16,40.44383500000001,2.5277396875000004,2.899844,0.075708,122.69595400000001,17.021452743370588,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1470.312701,00,76,27,49,272.571655,3.586469144736842,0.056589,18.037952,19.512193,18.538345946043762,50,68.38569899999999,1.3677139799999998,2.287967,0.6345019999999999,271.937153,18.538345946043762,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1470.312701,01,69,27,42,245.963187,3.5646838695652177,0.053534,19.175856,20.116135,16.72863104785218,44,59.319425999999986,1.3481687727272724,2.312157,0.6747559999999999,245.288431,16.72863104785218,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1470.312701,02,62,27,35,225.38011500000002,3.6351631451612905,0.05083,18.937945,20.400347,15.32871985984429,38,57.126210999999984,1.5033213421052627,2.367579,0.6511070000000001,224.729008,15.32871985984429,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1470.312701,03,76,25,51,300.71955899999995,3.956836302631578,0.057566,19.827027,21.968152,20.452762109411985,50,76.337743,1.52675486,2.255104,0.5938000000000001,300.12575899999996,20.452762109411985,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,767.628772,00,32,14,18,107.940145,3.37312953125,0.049102,18.455955,21.564208,14.061503286122266,17,36.848333,2.1675489999999997,2.646224,0.276852,107.66329300000001,14.061503286122266,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,767.628772,01,28,13,15,114.888109,4.10314675,0.05083,21.492978,22.429355,14.966623606442933,17,37.165533999999994,2.186207882352941,2.647984,0.31608300000000006,114.57202600000001,14.966623606442933,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,767.628772,02,34,14,20,148.94948200000002,4.3808671176470595,0.06332499999999999,21.418486,21.953951,19.403843033648045,23,50.82892400000001,2.2099532173913046,2.599762,0.299571,148.649911,19.403843033648045,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,767.628772,03,31,12,19,136.805965,4.41309564516129,0.062557,22.54759,23.362819,17.821891256572126,20,44.393325999999995,2.2196662999999996,2.596339,0.2445,136.561465,17.821891256572126,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,152.796364,00,6,4,2,21.005037,3.5008395,0.0383825,20.833365,20.833365,13.747079086253649,2,5.7488150000000005,2.8744075000000002,2.915526,0.12348200000000001,20.881555000000002,13.747079086253649,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,152.796364,01,5,3,2,22.015203,4.4030406,0.03219,21.883913,21.883913,14.408198221261339,2,5.845515,2.9227575,2.939621,0.084764,21.930439,14.408198221261339,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,152.796364,02,8,4,4,43.894988,5.4868735,0.0443505,22.825761,22.825761,28.727769988034527,5,14.222953999999998,2.8445907999999998,2.906374,0.08742,43.807568,28.727769988034527,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,152.796364,03,4,2,2,19.46411,4.8660275,0.04987,19.345811,19.345811,12.73859501002262,2,5.668978,2.834489,2.856232,0.052958,19.411152,12.73859501002262,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1230.845347,00,56,23,33,205.24068799999998,3.6650122857142855,0.050686,18.027664,21.014797,16.674774657940837,35,58.47991999999999,1.670854857142857,2.385179,0.4488759999999999,204.791812,16.674774657940837,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1230.845347,01,59,22,37,217.66883800000002,3.689302338983051,0.057342,18.689172,22.251033,17.68449939958217,37,62.16360499999999,1.6800974324324323,2.41193,0.46919500000000003,217.199643,17.68449939958217,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1230.845347,02,70,23,47,276.423905,3.9489129285714286,0.060461,18.957257,20.881394,22.45805337557164,47,83.170435,1.7695837234042553,2.47628,0.545899,275.878006,22.45805337557164,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1230.845347,03,50,21,29,197.444049,3.94888098,0.052845500000000004,20.528322,21.921031,16.04133691379182,32,56.05125699999999,1.7516017812499998,2.384956,0.41582100000000005,197.02822799999998,16.04133691379182,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,391.669126,00,16,13,3,37.989774,2.374360875,0.020175,19.196415,19.196415,9.699455861629492,5,12.070344,2.4140688,2.636274,0.262133,37.727641,9.699455861629492,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,391.669126,01,19,13,6,57.928909000000004,3.0488899473684214,0.02272,20.708352,20.708352,14.790266874392342,7,17.172915,2.4532735714285714,2.632818,0.29909199999999997,57.629817,14.790266874392342,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,391.669126,02,25,14,11,82.115101,3.2846040399999996,0.023135,20.444203,22.000682,20.965426057094934,11,26.753379000000002,2.432125363636364,2.620723,0.308275,81.806826,20.965426057094934,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,391.669126,03,20,11,9,80.81563600000001,4.0407818,0.0387505,20.785052,21.980042,20.633649842494865,11,26.424403,2.4022184545454546,2.621523,0.24283899999999997,80.57279700000001,20.633649842494865,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,153.947538,00,13,9,4,38.240302,2.941561692307692,0.020032,19.0067,19.0067,24.83982692857355,5,13.225019000000001,2.6450038000000005,2.722063,0.171289,38.069013,24.83982692857355,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,153.947538,01,11,8,3,18.414886,1.6740805454545453,0.024511,18.081011,18.081011,11.961793114223106,2,5.442686,2.721343,2.772845,0.215959,18.198927,11.961793114223106,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,153.947538,02,10,9,1,18.430788,1.8430788,0.023983,18.224973,18.224973,11.972122607118276,2,5.411647,2.7058235,2.710767,0.205815,18.224973,11.972122607118276,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,153.947538,03,7,6,1,19.061802,2.7231145714285714,0.019423,18.938607,18.938607,12.382011591507231,2,5.41104,2.70552,2.721424,0.123195,18.938607,12.382011591507231,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,451.997966,00,10,1,9,81.66938199999998,8.166938199999999,0.066637,21.288686,21.288686,18.06852865351168,11,29.495414999999994,2.681401363636363,3.03485,0.020223,81.649159,18.06852865351168,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,451.997966,01,15,1,14,101.820898,6.788059866666667,0.063389,21.189938,21.189938,22.526848715951964,14,38.363209,2.7402292142857143,2.931239,0.05731,101.763588,22.526848715951964,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,451.997966,02,11,1,10,84.804836,7.709530545454545,0.063133,22.705202,22.705202,18.762216288380376,11,29.571861999999996,2.6883510909090904,2.965829,0.022559,84.782277,18.762216288380376,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,451.997966,03,12,1,11,83.638262,6.969855166666666,0.069629,24.689889,24.689889,18.504123534042627,11,29.336256000000002,2.6669323636363638,2.863306,0.027743,83.610519,18.504123534042627,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1719.226161,00,54,4,50,304.469243,5.638319314814815,0.06636500000000001,19.710613,20.923036,17.709667867251582,53,102.27106100000002,1.9296426603773589,2.881416,0.080509,304.38873400000006,17.709667867251582,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1719.226161,01,46,3,43,275.068533,5.979750717391305,0.0702535,19.167339,21.558051,15.99955487182701,47,92.426939,1.9665306170212766,2.855082,0.067645,275.000888,15.99955487182701,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1719.226161,02,58,4,54,362.083492,6.242818827586206,0.072893,20.235673,22.795983,21.06084122111029,59,114.17289599999998,1.9351338305084742,2.993924,0.118779,361.964713,21.06084122111029,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1719.226161,03,58,1,57,361.346958,6.230119965517241,0.072685,20.016386,20.374644,21.018000202475974,62,108.52170500000004,1.750350080645162,2.935974,0.025343,361.32161499999995,21.018000202475974,completed
448,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,194.804322,00,65,65,0,1.3912379999999998,0.021403661538461533,0.020735,0.02755,0.030239,0.7141720397764069,0,0.0,0.0,0.0,1.3912379999999998,0.0,0.7141720397764069,completed
448,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,194.804322,01,58,58,0,1.29281,0.022289827586206897,0.022015,0.026911,0.027871,0.6636454400636963,0,0.0,0.0,0.0,1.29281,0.0,0.6636454400636963,completed
