trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,159.567361,02,5,4,1,17.428141,3.4856282,0.034078,17.264921,17.264921,10.922121473200274,1,6.550313,6.550313,6.550313,0.16322,17.264921,10.922121473200274,completed
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,159.567361,03,3,1,2,59.347966,19.782655333333334,17.694652,41.513259,41.513259,37.19304852074353,2,37.402203,18.7011015,30.737434,0.140055,59.207910999999996,37.19304852074353,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,650.80057,00,25,19,6,101.22607500000001,4.049043,0.030174,17.004721,17.438101,15.554085178505606,6,35.172854,5.862142333333334,6.644549,0.5973339999999999,100.628741,15.554085178505606,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,650.80057,01,24,18,6,103.61519700000002,4.317299875000001,0.033197000000000004,17.534766,17.606473,15.921190265706132,6,37.880031,6.3133385,6.804538,0.646547,102.96865,15.921190265706132,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,650.80057,02,26,19,7,118.711663,4.565833192307692,0.032654,17.409302,17.746144,18.240866476192547,7,43.03722500000001,6.148175000000001,6.996205,0.628406,118.083257,18.240866476192547,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,650.80057,03,23,17,6,102.93911499999999,4.475613695652173,0.029726,17.852153,17.867128,15.817305599471123,6,38.437756,6.406292666666666,7.179457,0.5691459999999999,102.369969,15.817305599471123,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.600492,00,3,3,0,0.119576,0.03985866666666667,0.037501,0.047197,0.047197,0.41809070976820956,0,0.0,0.0,0.0,0.119576,0.0,0.41809070976820956,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.600492,01,3,2,1,13.950140999999999,4.650047,0.103929,13.811046,13.811046,48.77587770168429,1,2.945819,2.945819,2.945819,0.139095,13.811046,48.77587770168429,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.600492,02,3,3,0,0.13835899999999998,0.04611966666666666,0.051965,0.053692,0.053692,0.48376440517177116,0,0.0,0.0,0.0,0.13835899999999998,0.0,0.48376440517177116,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.600492,03,1,1,0,0.064668,0.064668,0.064668,0.064668,0.064668,0.22610799842184534,0,0.0,0.0,0.0,0.064668,0.0,0.22610799842184534,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1629.773892,00,26,8,18,265.91569000000004,10.22752653846154,12.753814,17.941458,18.157188,16.316109326900424,18,81.031299,4.5017388333333335,7.410994,0.25179,265.6639,16.316109326900424,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1629.773892,01,28,8,20,319.5298899999999,11.411781785714282,14.946691000000001,17.951218,18.065707,19.60578038269372,20,113.676482,5.6838241,7.469006,0.274062,319.25582799999995,19.60578038269372,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1629.773892,02,21,8,13,215.31015699999998,10.252864619047617,14.944262,18.182243,18.253246,13.211044676619471,13,74.620773,5.740059461538461,7.630051,0.278507,215.03164999999998,13.211044676619471,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1629.773892,03,21,6,15,246.47114399999998,11.736721142857142,15.068126,17.782558,18.122118,15.123026894088937,15,78.261715,5.217447666666667,7.498443,0.255406,246.215738,15.123026894088937,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,933.384555,00,32,18,14,185.32444399999997,5.791388874999999,0.0403655,13.877842,14.179486,19.855100773549864,14,34.412551,2.4580393571428574,3.03916,0.580378,184.74406599999998,19.855100773549864,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,933.384555,01,28,17,11,146.82361600000002,5.243700571428572,0.0376295,14.195607,14.252506,15.730238433182562,11,29.379920000000002,2.6709018181818185,3.297543,0.598842,146.22477400000002,15.730238433182562,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,933.384555,02,24,17,7,95.64825599999999,3.9853439999999996,0.036846000000000004,14.036834,14.119778,10.247465044030001,7,21.034965,3.004995,3.346595,0.6227119999999999,95.025544,10.247465044030001,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,933.384555,03,26,15,11,148.872178,5.725853,0.0343975,14.17139,14.202135,15.949715173934926,11,31.980834999999995,2.907348636363636,3.291527,0.524604,148.34757399999998,15.949715173934926,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,769.054001,00,35,30,5,82.73124999999999,2.3637499999999996,0.03027,16.746518,17.449959,10.757534567458805,5,26.622703,5.324540600000001,6.613486,0.965566,81.765684,10.757534567458805,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,769.054001,01,41,30,11,175.339933,4.276583731707317,0.031678,17.01146,17.495108,22.799430569505617,11,61.056574999999995,5.550597727272727,6.721671,0.9544630000000001,174.38547,22.799430569505617,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,769.054001,02,36,30,6,102.02798899999999,2.8341108055555555,0.033757499999999996,17.137627,17.681304,13.266687237480479,6,35.501862,5.916977,6.918362,1.050197,100.977792,13.266687237480479,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,769.054001,03,35,28,7,118.76622300000001,3.3933206571428576,0.029086,17.396523,17.620316,15.443157807588081,7,41.818058,5.9740082857142855,6.929082,0.836933,117.92929000000001,15.443157807588081,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2071.32543,00,26,2,24,353.05964800000004,13.579217230769233,15.007651,15.552303,16.057839,17.04510758601559,24,82.81554,3.4506475,4.529432,0.134551,352.925097,17.04510758601559,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2071.32543,01,26,2,24,356.122576,13.697022153846152,15.077688,15.782945,16.055374,17.192980438617024,24,85.822676,3.5759448333333332,4.604052,0.08207500000000001,356.04050099999995,17.192980438617024,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2071.32543,02,15,2,13,198.176177,13.211745133333332,15.228319,15.949334,15.949334,9.567602180213662,13,48.967825000000005,3.7667557692307696,4.716941,0.096026,198.080151,9.567602180213662,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2071.32543,03,26,1,25,374.865418,14.417900692307692,15.265419999999999,15.900473,16.077294,18.09785234954606,25,94.15838500000002,3.766335400000001,4.730636,0.057789,374.807629,18.09785234954606,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,183.359057,00,29,28,1,17.482107000000003,0.6028312758620691,0.030558,0.051389,16.59269,9.534356952981058,1,5.807338,5.807338,5.807338,0.8894170000000002,16.59269,9.534356952981058,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,183.359057,01,28,27,1,17.777188000000002,0.6348995714285716,0.0319975,0.061628,16.874496,9.695287645376581,1,6.099159,6.099159,6.099159,0.902692,16.874496,9.695287645376581,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,183.359057,02,29,28,1,17.863647999999998,0.6159878620689654,0.031966,0.105177,16.887199,9.742441029242421,1,6.222415,6.222415,6.222415,0.9764490000000001,16.887199,9.742441029242421,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,183.359057,03,26,25,1,17.990008,0.6919233846153846,0.029198500000000002,0.053116,17.233321,9.811354996224702,1,6.45328,6.45328,6.45328,0.7566870000000001,17.233321,9.811354996224702,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,984.864144,00,56,43,13,176.913395,3.159167767857143,0.029854,14.700556,14.892192,17.96322833741016,13,37.343421,2.872570846153846,4.215281,1.3538049999999997,175.55959000000001,17.96322833741016,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,984.864144,01,53,43,10,137.59575900000002,2.5961463962264153,0.032126,14.840515,15.086003,13.97103954268844,10,27.583249,2.7583249,4.266509,1.3920690000000002,136.20369,13.97103954268844,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,984.864144,02,53,43,10,139.064649,2.6238613018867927,0.031614,14.905471,15.124337,14.120186002019787,10,32.521905,3.2521904999999998,4.316586,1.356456,137.70819300000002,14.120186002019787,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,984.864144,03,49,40,9,129.503661,2.642931857142857,0.030142,14.954204,15.195244,13.149393425373804,9,29.697605999999993,3.299733999999999,4.399972,1.2108660000000002,128.29279499999998,13.149393425373804,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,640.577847,00,11,5,6,80.419646,7.310876909090909,12.526077,13.871655,13.871655,12.554234645582428,6,17.641524,2.940254,3.049084,0.23371399999999998,80.18593200000001,12.554234645582428,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,640.577847,01,17,4,13,160.679555,9.451738529411765,12.528637,13.98832,13.98832,25.083532899632104,13,36.308937,2.792995153846154,2.978401,0.153142,160.526413,25.083532899632104,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,640.577847,02,13,5,8,104.490039,8.037695307692307,12.479808,13.925668,13.925668,16.311840862020944,8,22.577561,2.822195125,3.128024,0.176213,104.31382599999999,16.311840862020944,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,640.577847,03,5,2,3,41.26062,8.252124,13.474849,13.948034,13.948034,6.441156245604603,3,8.450242,2.8167473333333333,2.848553,0.087067,41.173553,6.441156245604603,completed
460,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.258037,00,11,11,0,0.35716200000000004,0.03246927272727273,0.030239,0.053053,0.053053,1.0129945691531266,0,0.0,0.0,0.0,0.35716200000000004,0.0,1.0129945691531266,completed
460,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.258037,01,11,11,0,0.44039,0.04003545454545455,0.034622,0.106393,0.106393,1.249048550263873,0,0.0,0.0,0.0,0.44039,0.0,1.249048550263873,completed
460,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.258037,02,11,11,0,0.419462,0.03813290909090909,0.033054,0.070684,0.070684,1.1896918708208286,0,0.0,0.0,0.0,0.419462,0.0,1.1896918708208286,completed
