trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
93,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,106.61962,02,36,36,0,1.156191,0.03211641666666667,0.031937,0.034849,0.05037,1.0844073539185377,0,0.0,0.0,0.0,1.156191,0.0,1.0844073539185377,completed
93,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,106.61962,03,34,34,0,1.023933,0.030115676470588236,0.029200999999999998,0.033121,0.058402,0.9603607666206276,0,0.0,0.0,0.0,1.023933,0.0,0.9603607666206276,completed
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,386.746747,00,36,34,2,52.782675999999995,1.4661854444444442,0.029185,25.152748,26.624048,13.647865537185757,2,2.2902649999999998,1.1451324999999999,1.177149,1.00588,51.776796,13.647865537185757,completed
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,386.746747,01,36,34,2,52.138594,1.4482942777777776,0.031168500000000002,24.391353,26.617712,13.48132709698008,2,2.290457,1.1452285,1.186493,1.129529,51.009065,13.48132709698008,completed
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,386.746747,02,36,34,2,53.555467,1.4876518611111111,0.031905,25.824956,26.634321,13.847683895321813,2,2.376507,1.1882535,1.207806,1.09619,52.459277,13.847683895321813,completed
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,386.746747,03,34,31,3,77.705628,2.2854596470588238,0.029136500000000003,25.558614,26.80354,20.09212193839086,3,3.457174,1.1523913333333333,1.212798,0.9187759999999999,76.786852,20.09212193839086,completed
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2183.843209,00,44,24,20,375.75301600000006,8.539841272727275,0.035265000000000005,28.669571,31.572331,17.206043659703045,20,18.421926000000003,0.9210963000000001,1.355874,0.7276349999999999,375.02538100000004,17.206043659703045,completed
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2183.843209,01,43,24,19,367.982589,8.557734627906978,0.037025,29.248882,31.179777,16.850229333474093,19,17.714772999999997,0.9323564736842104,1.336481,0.7967579999999999,367.185831,16.850229333474093,completed
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2183.843209,02,44,24,20,357.610137,8.127503113636363,0.040065,27.561224,31.337509,16.375266114628836,20,17.610579,0.8805289500000001,1.340257,0.8212670000000001,356.78887,16.375266114628836,completed
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2183.843209,03,41,22,19,365.89184600000004,8.924191365853659,0.036289,28.668131,31.021213,16.75449246961026,19,17.660146,0.9294813684210527,1.330496,0.7261620000000001,365.16568400000006,16.75449246961026,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1344.535381,00,30,23,7,180.746421,6.0248807,0.029937,29.176913,31.950485,13.443039398901472,7,8.136265999999999,1.1623237142857141,1.369218,0.684594,180.061827,13.443039398901472,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1344.535381,01,34,23,11,287.376801,8.452258852941176,0.033537,31.162978,31.996983,21.37368826889949,11,12.69574,1.1541581818181819,1.35133,0.8222289999999999,286.554572,21.37368826889949,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1344.535381,02,32,23,9,234.858382,7.3393244375,0.032961000000000004,31.40788,31.908404,17.467623784308582,9,10.521221,1.1690245555555556,1.417859,0.7543890000000001,234.103993,17.467623784308582,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1344.535381,03,31,20,11,289.263662,9.331085870967742,0.030465,30.872315,32.074201,21.51402380983532,11,12.981889,1.1801717272727272,1.394243,0.6182560000000001,288.645406,21.51402380983532,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2264.188347,00,26,11,15,413.745696,15.913296,19.638326,39.396111,39.62722,18.273466363706184,15,51.58166,3.4387773333333334,8.897436,0.44593099999999997,413.29976500000004,18.273466363706184,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2264.188347,01,22,11,11,322.568374,14.66219881818182,9.352104,39.851994,40.098208,14.246534499985218,11,35.651986,3.2410896363636366,9.394601,0.37425099999999994,322.194123,14.246534499985218,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2264.188347,02,27,11,16,464.583117,17.20678211111111,21.175788,40.922388,41.178171,20.518748699310393,16,49.899153999999996,3.1186971249999997,10.084858,0.370504,464.21261300000003,20.518748699310393,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2264.188347,03,27,9,18,503.96047699999997,18.665202851851852,21.435283,40.260452,40.700143,22.257886702214353,18,53.162564,2.953475777777778,9.92911,0.31831200000000004,503.642165,22.257886702214353,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,226.654417,00,41,40,1,25.656639000000002,0.6257716829268293,0.030049,0.043905,24.3655,11.319717188657304,1,1.12774,1.12774,1.12774,1.291139,24.3655,11.319717188657304,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,226.654417,01,41,40,1,25.511059,0.6222209512195122,0.031616,0.038401,24.215384,11.255487246912995,1,1.112059,1.112059,1.112059,1.295675,24.215384,11.255487246912995,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,226.654417,02,41,40,1,25.618268999999998,0.6248358292682926,0.030944,0.049089,24.345691,11.30278833260064,1,1.116412,1.116412,1.116412,1.272578,24.345691,11.30278833260064,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,226.654417,03,39,38,1,25.255376,0.6475737435897435,0.028032,0.052066,24.168982,11.142679826972001,1,1.127772,1.127772,1.127772,1.0863939999999999,24.168982,11.142679826972001,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1566.469581,00,18,10,8,288.387603,16.0215335,0.040304999999999994,42.483677,42.483677,18.410035311116584,8,47.120207,5.890025875,11.27548,0.333738,288.053865,18.410035311116584,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1566.469581,01,19,9,10,360.53067400000003,18.975298631578948,27.583981,42.264697,42.264697,23.015491546911818,10,62.289448,6.2289448,11.20895,0.316713,360.21396100000004,23.015491546911818,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1566.469581,02,17,9,8,269.365497,15.845029235294119,0.054817,41.980945,41.980945,17.19570557048691,8,32.570442,4.07130525,11.099443,0.322535,269.042962,17.19570557048691,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1566.469581,03,16,7,9,313.48160199999995,19.592600124999997,28.77113,42.396731,42.396731,20.011981451939853,9,43.170318,4.796702,11.104915,0.27405599999999997,313.207546,20.011981451939853,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98.661713,00,34,34,0,1.0157390000000002,0.02987467647058824,0.029217,0.033185,0.053889,1.0295168907111922,0,0.0,0.0,0.0,1.0157390000000002,0.0,1.0295168907111922,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98.661713,01,33,33,0,1.053819,0.031933909090909096,0.030721,0.036993,0.053985,1.0681134230864204,0,0.0,0.0,0.0,1.053819,0.0,1.0681134230864204,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98.661713,02,34,34,0,1.131551,0.03328091176470588,0.031169,0.036545,0.092994,1.1468998110746365,0,0.0,0.0,0.0,1.131551,0.0,1.1468998110746365,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98.661713,03,31,31,0,0.9469690000000001,0.030547387096774195,0.029697,0.036769,0.054562,0.9598140668812429,0,0.0,0.0,0.0,0.9469690000000001,0.0,0.9598140668812429,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1923.203274,00,16,5,11,372.79230199999995,23.299518874999997,28.124395,40.99145,40.99145,19.383926131980992,11,61.337747,5.576158818181818,10.202653,0.172964,372.61933799999997,19.383926131980992,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1923.203274,01,14,5,9,309.864146,22.133153285714286,29.516973999999998,41.518342,41.518342,16.11187700172353,9,52.206865,5.800762777777778,10.778956,0.177796,309.68635,16.11187700172353,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1923.203274,02,18,5,13,443.5823499999999,24.643463888888885,28.675001,41.861999,41.861999,23.06476678762143,13,67.108228,5.162171384615385,11.18847,0.23453400000000002,443.34781599999997,23.06476678762143,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1923.203274,03,16,3,13,425.749297,26.6093310625,29.229734999999998,41.541287,41.541287,22.13750895476065,13,57.633046,4.433311230769231,10.989745,0.11318600000000001,425.63611099999997,22.13750895476065,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1131.753533,00,10,2,8,339.00184199999995,33.9001842,44.4958435,47.740035,47.740035,29.95368091331595,8,116.86134000000001,14.607667500000002,16.609949,0.07980899999999999,338.92203299999994,29.95368091331595,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1131.753533,01,5,2,3,138.95052900000002,27.790105800000003,45.288871,47.316248,47.316248,12.27745484758297,3,46.212254,15.404084666666668,16.518555,0.08518600000000001,138.865343,12.27745484758297,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1131.753533,02,8,3,5,230.475591,28.809448875,44.661896,47.581759,47.581759,20.364468435902822,5,75.541687,15.1083374,16.636029,0.130723,230.344868,20.364468435902822,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1131.753533,03,7,1,6,271.523972,38.78913885714286,44.211308,48.117837,48.117837,23.991440192835697,6,93.96067300000001,15.66011216666667,17.203148,0.115107,271.408865,23.991440192835697,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1243.980965,00,36,27,9,224.156847,6.226579083333333,0.0297925,28.594057,29.921033,18.019314869500437,9,10.18915,1.1321277777777778,1.313761,0.8097150000000001,223.347132,18.019314869500437,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1243.980965,01,35,26,9,230.25152400000002,6.578614971428572,0.032065,29.825638,30.127533,18.509248170047364,9,10.399106,1.1554562222222222,1.322497,0.8313780000000001,229.42014600000002,18.509248170047364,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1243.980965,02,34,27,7,176.375754,5.187522176470588,0.0323845,28.854351,30.287922,14.178332222310171,7,7.975877,1.139411,1.312768,0.9294319999999999,175.446322,14.178332222310171,completed
