trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
79,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62.311719,02,22,22,0,0.5184409999999999,0.023565499999999996,0.022942999999999998,0.027551,0.035103,0.8320120329211267,0,0.0,0.0,0.0,0.5184409999999999,0.0,0.8320120329211267,completed
79,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62.311719,03,19,19,0,0.38654299999999997,0.02034436842105263,0.019615,0.029566,0.029566,0.6203375644314997,0,0.0,0.0,0.0,0.38654299999999997,0.0,0.6203375644314997,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1231.08165,00,36,6,30,203.443495,5.651208194444445,0.0677565,19.803279,20.513871,16.52558910288363,32,72.38239300000001,2.2619497812500002,2.872507,0.138362,203.305133,16.52558910288363,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1231.08165,01,52,6,46,268.5365119999999,5.164163692307691,0.068077,19.193931,21.147761,21.81305456059717,47,96.89494000000002,2.0615944680851066,2.802591,0.151866,268.3846459999999,21.81305456059717,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1231.08165,02,45,6,39,243.14094599999999,5.403132133333333,0.070685,18.268214,19.185292,19.750188462316853,42,85.65872,2.0394933333333336,2.849276,0.13369,243.00725599999998,19.750188462316853,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1231.08165,03,37,3,34,211.991629,5.729503486486486,0.065853,18.753183,19.852621,17.219948733700967,38,75.51134900000004,1.9871407631578957,2.818718,0.067709,211.92392,17.219948733700967,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,665.405204,00,26,10,16,112.417802,4.3237616153846155,0.062541,18.622571,21.947667,16.894638233096835,17,40.087319,2.358077588235294,2.812736,0.207129,112.21067299999999,16.894638233096835,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,665.405204,01,22,10,12,99.108776,4.504944363636364,0.0533895,20.262624,21.544581,14.894499682933047,14,32.954366,2.3538832857142857,2.703653,0.24376399999999998,98.86501200000001,14.894499682933047,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,665.405204,02,18,10,8,75.606554,4.200364111111111,0.037567,20.847525,20.847525,11.362483122389287,10,24.863982000000004,2.4863982000000004,2.694213,0.264853,75.341701,11.362483122389287,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,665.405204,03,25,8,17,131.377866,5.25511464,0.070717,20.395962,22.772557,19.74403945298871,19,44.608873,2.3478354210526318,2.672102,0.203191,131.174675,19.74403945298871,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,65.142572,00,23,23,0,0.523367,0.02275508695652174,0.020863,0.029567,0.039614,0.8034177711005945,0,0.0,0.0,0.0,0.523367,0.0,0.8034177711005945,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,65.142572,01,22,22,0,0.48752999999999996,0.022160454545454542,0.021935,0.025279,0.025535,0.7484045917008004,0,0.0,0.0,0.0,0.48752999999999996,0.0,0.7484045917008004,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,65.142572,02,22,22,0,0.507144,0.023052000000000003,0.022655,0.026335,0.027198,0.7785139340215183,0,0.0,0.0,0.0,0.507144,0.0,0.7785139340215183,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,65.142572,03,20,20,0,0.4274979999999999,0.021374899999999995,0.020303,0.02979,0.03395,0.6562498023565908,0,0.0,0.0,0.0,0.4274979999999999,0.0,0.6562498023565908,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,343.219934,00,37,34,3,19.534249,0.5279526756756756,0.022175,0.080189,18.647855,5.691466918119039,2,4.063655,2.0318275,2.053858,0.7410880000000001,18.793161,5.691466918119039,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,343.219934,01,38,34,4,36.479236,0.9599798947368421,0.023679,16.239229,19.272371,10.628530684351217,5,9.540559,1.9081118,2.053027,0.8318019999999998,35.647434000000004,10.628530684351217,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,343.219934,02,42,34,8,55.496965,1.3213563095238097,0.024239,16.143841,19.230069,16.169505177983048,8,15.318024000000001,1.9147530000000001,2.022116,0.8063970000000003,54.690568,16.169505177983048,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,343.219934,03,39,32,7,56.127399999999994,1.4391641025641024,0.021951,18.401691,20.517883,16.353187691015638,8,15.193198000000002,1.8991497500000003,2.042851,0.673409,55.453991,16.353187691015638,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,262.492952,00,17,12,5,41.247370000000004,2.4263158823529416,0.020575,23.26451,23.26451,15.713705715039541,5,12.881399,2.5762798,2.686086,0.24034,41.00703,15.713705715039541,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,262.492952,01,17,12,5,56.519348,3.324667529411765,0.023903,20.331235,20.331235,21.53175830793354,8,20.12081,2.51510125,2.665542,0.30817800000000006,56.21117,21.53175830793354,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,262.492952,02,16,12,4,38.794938,2.424683625,0.024223,20.411487,20.411487,14.77942082041121,5,12.844983999999998,2.5689968,2.679846,0.283731,38.511207,14.77942082041121,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,262.492952,03,13,10,3,16.904127000000003,1.3003174615384618,0.022175,16.569966,16.569966,6.4398403352178395,2,5.258705,2.6293525,2.653768,0.21983,16.684297,6.4398403352178395,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,621.798901,00,21,14,7,64.57086699999999,3.07480319047619,0.021023,21.691883,21.766536,10.384525752000322,8,18.985893,2.373236625,2.590827,0.28754100000000005,64.283326,10.384525752000322,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,621.798901,01,24,13,11,106.939505,4.455812708333333,0.040446,22.172117,22.51783,17.198406884929504,14,32.363205,2.3116575,2.600233,0.31531300000000007,106.624192,17.198406884929504,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,621.798901,02,30,14,16,141.53243899999998,4.717747966666666,0.0535015,21.572049,22.006295,22.761770529407862,20,46.09070800000001,2.3045354000000002,2.619208,0.318385,141.214054,22.761770529407862,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,621.798901,03,25,11,14,124.60399299999999,4.984159719999999,0.050558,21.613519,23.158889,20.03927520611684,17,38.665548,2.274444,2.639144,0.226581,124.377412,20.03927520611684,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1585.426994,00,71,5,66,404.75003699999996,5.7007047464788725,0.076764,19.145919,21.32486,25.529402396437305,68,122.61687799999997,1.8031893823529408,2.873054,0.105947,404.64409,25.529402396437305,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1585.426994,01,39,4,35,240.697798,6.171738410256411,0.071101,20.246124,21.512212,15.181890992831173,37,69.899984,1.889188756756757,2.89635,0.127835,240.56996300000003,15.181890992831173,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1585.426994,02,59,5,54,314.6377399999999,5.332843050847456,0.071261,19.566673,20.898832,19.845615168073763,52,95.841256,1.843101076923077,2.903612,0.111996,314.5257439999999,19.845615168073763,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1585.426994,03,29,2,27,191.27446500000002,6.595671206896553,0.073149,20.021847,21.143365,12.064539441038432,30,55.005173,1.8335057666666665,2.857279,0.046494,191.227971,12.064539441038432,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,410.914594,00,11,8,3,38.354832,3.486802909090909,0.020767,19.380351,19.380351,9.334015525377032,5,12.650220000000001,2.530044,2.746949,0.164121,38.190711,9.334015525377032,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,410.914594,01,20,8,12,76.03347099999999,3.8016735499999994,0.058124999999999996,20.703205,20.96188,18.503473011231133,10,25.131902,2.5131902,2.817122,0.177208,75.85626300000001,18.503473011231133,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,410.914594,02,22,9,13,101.861023,4.6300465,0.056301,20.647751,23.056507,24.788855029081784,14,35.229084,2.5163631428571427,2.748646,0.261589,101.599434,24.788855029081784,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,410.914594,03,15,6,9,78.381622,5.225441466666666,0.069372,22.735018,22.735018,19.07491803515744,10,25.260057,2.5260057,2.753221,0.125402,78.25622,19.07491803515744,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,676.762123,00,33,13,20,134.63220900000002,4.07976390909091,0.055774,20.216378,20.851582,19.893579209662718,20,45.994813,2.29974065,2.620427,0.29899600000000004,134.333213,19.893579209662718,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,676.762123,01,30,12,18,133.99994999999998,4.466665,0.058701500000000004,20.481134,21.233421,19.80015509821905,20,45.231871999999996,2.2615936,2.749061,0.287989,133.711961,19.80015509821905,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,676.762123,02,32,12,20,134.34709999999998,4.1983468749999995,0.051741499999999996,19.606293,21.477218,19.851450817675268,20,44.877358,2.2438679,2.65777,0.293844,134.053256,19.851450817675268,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,676.762123,03,24,10,14,97.265905,4.0527460416666665,0.048878000000000005,20.205248,21.19787,14.372244204334704,14,30.534031000000002,2.1810022142857144,2.679208,0.2565,97.00940499999999,14.372244204334704,completed
439,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1041.044715,00,34,11,23,152.359783,4.481170088235294,0.063085,18.55441,21.39534,14.635277505827402,26,53.249903,2.0480731923076925,2.684265,0.21659899999999999,152.143184,14.635277505827402,completed
439,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1041.044715,01,29,11,18,132.78665999999998,4.578850344827585,0.055549,19.537374,21.557637,12.755135114441263,22,45.658263999999996,2.075375636363636,2.673066,0.244595,132.54206499999998,12.755135114441263,completed
