trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
81,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62538.4085,02,43,20,23,12906.319297999999,300.14696041860464,0.042401,1656.002826,1695.245199,20.637428434079833,23,46.926171,2.040268304347826,2.436209,0.442797,12905.876500999999,20.637428434079833,completed
81,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62538.4085,03,41,17,24,16023.568563,390.8187454390244,0.049793,1653.603875,1718.4782,25.621964081481224,29,56.982655,1.9649191379310345,2.451634,0.330952,16023.237611,25.621964081481224,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18250.663988,00,40,33,7,4597.538726,114.93846814999999,0.020016,1457.411914,1582.620262,25.19107649465756,8,15.92187,1.99023375,2.286123,0.6550200000000002,4596.8837060000005,25.19107649465756,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18250.663988,01,40,32,8,4547.305036,113.68262589999999,0.022351999999999997,1442.01042,1574.434113,24.915833412909798,8,15.37245,1.92155625,2.072488,0.71768,4546.587356,24.915833412909798,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18250.663988,02,40,33,7,4532.968999,113.32422497499999,0.022417,1393.085164,1591.243432,24.83728264341765,8,15.635528,1.954441,2.083016,0.7304489999999999,4532.23855,24.83728264341765,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18250.663988,03,40,31,9,4427.173717,110.67934292499999,0.0199685,1374.67416,1535.919373,24.257603558483744,8,15.582311999999998,1.9477889999999998,2.091112,0.601515,4426.572202,24.257603558483744,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45592.675799,00,76,35,41,13982.400923,183.9789595131579,0.045681,1585.559325,1716.247967,30.66808577904673,44,58.965047000000006,1.3401147045454547,2.003365,0.6984130000000002,13981.70251,30.66808577904673,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45592.675799,01,64,34,30,10934.283445,170.848178828125,0.023856000000000002,1501.711716,1616.990942,23.982543804195465,30,41.014093999999986,1.367136466666666,2.042823,0.750445,10933.533,23.982543804195465,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45592.675799,02,64,35,29,10075.436320999997,157.42869251562496,0.023345,1548.861211,1642.397376,22.09880456549336,32,42.529988999999986,1.3290621562499996,2.108103,0.763024,10074.673296999998,22.09880456549336,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45592.675799,03,66,33,33,10299.660684,156.05546490909092,0.043537,1444.141005,1639.895423,22.590603651795114,35,45.368792,1.2962512,2.018085,0.6659949999999999,10298.994689,22.590603651795114,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29611.750285,00,46,36,10,7298.928658999999,158.6723621521739,0.01984,1595.310951,1613.709996,24.64875797192344,13,21.902596000000003,1.6848150769230772,2.002531,0.7025080000000001,7298.226150999999,24.64875797192344,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29611.750285,01,45,35,10,6146.0607119999995,136.57912693333333,0.022176,1577.587934,1585.011745,20.755479337921212,10,17.752958,1.7752957999999999,2.024229,0.7813879999999999,6145.279323999999,20.755479337921212,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29611.750285,02,51,35,16,8675.058272999999,170.0991818235294,0.022337,1577.500208,1628.541549,29.29599969439969,17,28.752764999999997,1.6913391176470587,1.991684,0.75883,8674.299443,29.29599969439969,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29611.750285,03,47,33,14,7322.172452999999,155.79090325531914,0.020128,1574.62988,1606.478813,24.72725314284812,14,24.224429,1.7303163571428573,2.016132,0.649263,7321.52319,24.72725314284812,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.108644,00,35,35,0,0.693545,0.01981557142857143,0.019936,0.022688,0.028064,0.714194917601774,0,0.0,0.0,0.0,0.693545,0.0,0.714194917601774,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.108644,01,34,34,0,0.7372019999999999,0.02168241176470588,0.0215365,0.024064,0.02464,0.759151780556219,0,0.0,0.0,0.0,0.7372019999999999,0.0,0.759151780556219,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.108644,02,34,34,0,0.7713659999999999,0.022687235294117643,0.0213765,0.0312,0.049632,0.7943329947023047,0,0.0,0.0,0.0,0.7713659999999999,0.0,0.7943329947023047,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.108644,03,31,31,0,0.587367,0.01894732258064516,0.018784,0.02032,0.027393,0.6048555265584802,0,0.0,0.0,0.0,0.587367,0.0,0.6048555265584802,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103204.514479,00,46,0,46,24637.588537999996,535.5997508260868,0.0815215,1743.124512,1914.730568,23.87258799905816,50,103.64938499999998,2.0729876999999997,3.072758,0.0,24637.588537999996,23.87258799905816,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103204.514479,01,47,0,47,25270.119135,537.6621092553191,0.063713,1779.11771,1927.418009,24.485478433350853,50,108.53405299999999,2.1706810599999997,2.922387,0.0,25270.119135,24.485478433350853,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103204.514479,02,45,0,45,23558.275375999998,523.5172305777777,0.067713,1785.026754,1926.146168,22.82678766033401,47,100.10868999999998,2.129972127659574,3.002868,0.0,23558.275375999998,22.82678766033401,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103204.514479,03,53,0,53,29396.174989,554.6448111132075,0.080193,1832.891993,1919.589683,28.48341968120156,59,125.34774,2.1245379661016948,2.938227,0.0,29396.174989,28.48341968120156,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,118055.911741,00,76,0,76,30239.234639000002,397.8846663026316,0.064097,1736.48934,1928.325786,25.614333236730342,80,142.59135499999996,1.7823919374999995,3.167635,0.0,30239.234639000002,25.614333236730342,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,118055.911741,01,71,0,71,29114.792679,410.06750252112676,0.064161,1694.878803,1914.003724,24.66186762664985,76,135.66625799999997,1.7850823421052628,2.97352,0.0,29114.792679,24.66186762664985,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,118055.911741,02,69,0,69,28622.697664,414.8217052753623,0.064193,1771.557639,1919.395159,24.24503545980369,71,131.801014,1.856352309859155,2.972816,0.0,28622.697664,24.24503545980369,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,118055.911741,03,65,0,65,29626.745149000006,455.7960792153847,0.066561,1759.376721,1925.441663,25.09552017521783,67,130.35622500000002,1.945615298507463,2.963344,0.0,29626.745149000006,25.09552017521783,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19955.69148,00,14,4,10,6656.238873,475.4456337857143,0.061489,1787.712068,1787.712068,33.35509009883731,11,30.033338999999998,2.7303035454545452,2.909291,0.08381,6656.155063,33.35509009883731,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19955.69148,01,11,3,8,4914.339977,446.7581797272727,0.063841,1819.278772,1819.278772,24.62625753622845,8,21.911875000000002,2.7389843750000002,2.989388,0.068961,4914.271016,24.62625753622845,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19955.69148,02,7,4,3,3188.995281,455.57075442857143,0.024577,1694.576701,1694.576701,15.980379753796432,5,13.847885,2.769577,2.874763,0.086881,3188.9084000000003,15.980379753796432,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19955.69148,03,8,1,7,5126.263165,640.782895625,0.081537,1888.702492,1888.702492,25.68822618919342,8,22.033061000000004,2.7541326250000004,2.886219,0.047393,5126.215772,25.68822618919342,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.601511,00,18,18,0,0.340838,0.018935444444444442,0.018848999999999998,0.022784,0.022784,0.6735727713743567,0,0.0,0.0,0.0,0.340838,0.0,0.6735727713743567,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.601511,01,17,17,0,0.37846900000000006,0.02226288235294118,0.019937,0.050241,0.050241,0.7479401158593861,0,0.0,0.0,0.0,0.37846900000000006,0.0,0.7479401158593861,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.601511,02,18,18,0,0.36998999999999993,0.020554999999999997,0.020433,0.025504,0.025504,0.7311836992377558,0,0.0,0.0,0.0,0.36998999999999993,0.0,0.7311836992377558,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.601511,03,15,15,0,0.28160100000000005,0.018773400000000003,0.018752,0.024353,0.024353,0.556507097189252,0,0.0,0.0,0.0,0.28160100000000005,0.0,0.556507097189252,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7300.6425,00,19,18,1,1788.302394,94.12117863157896,0.019073,1787.954389,1787.954389,24.49513716087317,2,4.934281,2.4671405,2.492645,0.3480049999999999,1787.954389,24.49513716087317,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7300.6425,01,21,18,3,1829.9158690000002,87.13885090476191,0.019808,0.059233,1829.445946,25.065134596030422,2,4.985417,2.4927085,2.515525,0.36800199999999994,1829.547867,25.065134596030422,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7300.6425,02,19,18,1,1764.694565,92.87866131578947,0.021057,1764.290781,1764.290781,24.171770703742855,2,5.033321,2.5166605,2.573989,0.4037840000000001,1764.290781,24.171770703742855,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7300.6425,03,19,16,3,1849.378463,97.33570857894738,0.018369,1848.95295,1848.95295,25.33172200939849,2,4.988201,2.4941005,2.526405,0.29261499999999996,1849.0858480000002,25.33172200939849,completed
441,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40599.516151,00,54,31,23,10997.720851,203.66149724074074,0.0200165,1508.923114,1646.45147,27.08830521550222,23,39.230358,1.705667739130435,2.14928,0.581546,10997.139305,27.08830521550222,completed
