trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1613.88077,01,60,9,51,331.176074,5.519601233333334,0.06604499999999999,18.095203,19.251601,20.520479589083894,56,97.237734,1.7363881071428573,2.725639,0.205559,330.97051500000003,20.520479589083894,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1613.88077,02,68,9,59,371.3588419999999,5.46115944117647,0.06956499999999999,18.959389,23.235322,23.0103021798816,62,109.414118,1.7647438387096774,2.808484,0.193654,371.16518799999994,23.0103021798816,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1613.88077,03,45,7,38,243.407975,5.409066111111111,0.068605,18.660682,20.320417,15.08215349762176,41,72.845111,1.776710024390244,2.747143,0.17413499999999998,243.23384000000001,15.08215349762176,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,286.754145,00,7,4,3,42.513628,6.0733754285714285,0.021343,21.705418,21.705418,14.82581114912916,5,13.799333,2.7598666,2.866371,0.07756500000000001,42.436063000000004,14.82581114912916,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,286.754145,01,6,3,3,43.733607,7.2889345,0.03683,21.904066,21.904066,15.251255391617793,5,13.933598,2.7867196,2.949919,0.074653,43.658954,15.251255391617793,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,286.754145,02,11,4,7,63.450216,5.768201454545454,0.082716,21.828869,21.828869,22.127044057200987,8,22.169109,2.771138625,2.902049,0.120666,63.32955,22.127044057200987,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,286.754145,03,6,1,5,62.259676,10.376612666666666,10.135668500000001,21.600783,21.600783,21.711866100488276,8,22.005695000000003,2.7507118750000004,2.909633,0.024767,62.234909,21.711866100488276,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1397.139333,00,52,17,35,225.288683,4.332474673076923,0.056974,20.195597,21.620046,16.124997534515764,38,71.29029899999999,1.8760604999999997,2.563056,0.322992,224.965691,16.124997534515764,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1397.139333,01,57,16,41,261.141564,4.581430947368421,0.059517,19.508496,22.182582,18.6911611341773,44,80.54679399999999,1.8306089545454542,2.60731,0.42046300000000003,260.72110100000003,18.6911611341773,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1397.139333,02,49,17,32,214.643642,4.380482489795918,0.059198,18.194697,22.077242,15.363080612662129,37,68.64798400000001,1.8553509189189192,2.538864,0.425358,214.21828399999998,15.363080612662129,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1397.139333,03,65,15,50,314.088603,4.832132353846154,0.063645,19.322104,21.635028,22.480836061323597,53,95.397606,1.7999548301886792,2.604174,0.37704000000000004,313.71156299999996,22.480836061323597,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,164.747127,00,14,10,4,43.843996000000004,3.131714,0.019935500000000002,21.917742,21.917742,26.612904757968863,5,13.283268,2.6566536,2.726059,0.18895199999999998,43.655044000000004,26.612904757968863,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,164.747127,01,11,10,1,21.825554,1.9841412727272727,0.023423,21.596892,21.596892,13.247911752658364,2,5.46658,2.73329,2.749737,0.22866200000000003,21.596892,13.247911752658364,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,164.747127,02,11,10,1,21.809971,1.9827246363636364,0.021791,21.58758,21.58758,13.238453014115384,2,5.4092389999999995,2.7046194999999997,2.733354,0.22239100000000003,21.58758,13.238453014115384,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,164.747127,03,10,8,2,22.959842,2.2959842,0.019519500000000002,22.707659,22.707659,13.936414199198751,2,5.428661,2.7143305,2.725834,0.18520999999999999,22.774632,13.936414199198751,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1845.442812,00,69,5,64,364.048158,5.276060260869565,0.066557,18.345256,22.332828,19.72687290187348,68,108.08504599999999,1.5894859705882352,2.848133,0.104764,363.94339399999996,19.72687290187348,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1845.442812,01,49,4,45,285.425932,5.825019020408163,0.060894,19.991873,22.922819,15.466528149450994,50,87.86220099999998,1.7572440199999997,2.880451,0.124923,285.301009,15.466528149450994,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1845.442812,02,82,5,77,449.00399,5.475658414634146,0.06812499999999999,18.761591,22.799688,24.33042016151081,83,141.19249100000002,1.7011143493975907,2.873188,0.12469899999999999,448.879291,24.33042016151081,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1845.442812,03,57,2,55,310.98662200000007,5.455905649122808,0.067038,21.116464,24.297799,16.85159897547668,56,96.07176999999999,1.7155673214285712,2.879588,0.054462,310.93216000000007,16.85159897547668,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.358067,00,11,11,0,0.255284,0.023207636363636364,0.022879,0.032414,0.032414,0.7652841515067406,0,0.0,0.0,0.0,0.255284,0.0,0.7652841515067406,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.358067,01,10,10,0,0.287284,0.028728399999999998,0.026799,0.058781,0.058781,0.8612129713631188,0,0.0,0.0,0.0,0.287284,0.0,0.8612129713631188,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.358067,02,11,11,0,0.277652,0.02524109090909091,0.024671,0.031454,0.031454,0.832338396586349,0,0.0,0.0,0.0,0.277652,0.0,0.832338396586349,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.358067,03,8,8,0,0.16095199999999998,0.020118999999999998,0.019567,0.025503,0.025503,0.4824979816726191,0,0.0,0.0,0.0,0.16095199999999998,0.0,0.4824979816726191,completed
440,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1258.145,00,55,19,36,257.923113,4.689511145454546,0.058398,20.254465,21.423151,20.500269285336746,41,76.55124199999997,1.8671034634146335,2.49631,0.3886879999999999,257.534425,20.500269285336746,completed
440,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1258.145,01,66,19,47,274.62329800000003,4.160959060606061,0.058237,18.424335,20.421818,21.827634970532017,47,85.80473099999999,1.8256325744680848,2.498229,0.4530390000000001,274.17025900000004,21.827634970532017,completed
