trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1661.26443,01,36,8,28,282.337622,7.842711722222223,10.145489,10.440802,10.548968,16.995345045701125,28,104.01587300000003,3.7148526071428583,4.65832,0.26865500000000003,282.068967,16.995345045701125,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1661.26443,02,35,9,26,263.61451000000005,7.531843142857144,10.098382,10.47034,10.568521,15.868305204126958,26,99.99912300000001,3.8461201153846156,4.659984,0.34939600000000004,263.26511400000004,15.868305204126958,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1661.26443,03,24,6,18,180.85664900000003,7.535693708333334,10.1048465,10.319611,10.36979,10.886686413914251,18,62.39878399999999,3.4665991111111105,4.328989,0.191274,180.665375,10.886686413914251,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.839699,00,6,6,0,0.193838,0.03230633333333333,0.02765,0.049603,0.049603,1.0865542069964298,0,0.0,0.0,0.0,0.193838,0.0,1.0865542069964298,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.839699,01,5,5,0,0.214764,0.0429528,0.033026,0.088101,0.088101,1.203854392386329,0,0.0,0.0,0.0,0.214764,0.0,1.203854392386329,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.839699,02,6,6,0,0.220333,0.03672216666666667,0.03197,0.061988,0.061988,1.2350712867969353,0,0.0,0.0,0.0,0.220333,0.0,1.2350712867969353,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.839699,03,3,3,0,0.121926,0.040642000000000005,0.028769,0.065891,0.065891,0.6834532353937138,0,0.0,0.0,0.0,0.121926,0.0,0.6834532353937138,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,729.65594,00,26,14,12,119.487949,4.595690346153846,0.0414585,10.154226,10.167187,16.375930414545795,12,48.63836499999999,4.053197083333333,4.419619,0.390616,119.09733299999999,16.375930414545795,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,729.65594,01,27,14,13,132.130542,4.893723777777778,0.086885,10.417505,10.440194,18.108609106916884,13,54.43003,4.186925384615384,4.779511,0.500095,131.630447,18.108609106916884,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,729.65594,02,25,14,11,112.31191199999999,4.49247648,0.035842,10.598188,10.61582,15.392448117396262,11,46.295058,4.2086416363636365,4.834299,0.44034700000000004,111.87156499999999,15.392448117396262,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,729.65594,03,22,11,11,112.27398600000001,5.103363000000001,4.8342345,10.572746,10.588331,15.387250325132692,11,45.678864,4.152623999999999,4.82185,0.33461,111.93937600000001,15.387250325132692,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,831.21651,00,27,13,14,143.78543399999998,5.325386444444444,9.959238,10.520936,10.692625,17.29819274162396,14,60.71209700000001,4.336578357142858,4.517577,0.375447,143.40998699999997,17.29819274162396,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,831.21651,01,27,13,14,145.607683,5.392877148148148,10.071245,10.610957,10.658767,17.517419498801825,14,62.487077,4.463362642857143,4.765494,0.431931,145.175752,17.517419498801825,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,831.21651,02,26,13,13,135.338314,5.205319769230769,5.1151475,10.509254,10.526087,16.28195691156327,13,57.609609999999996,4.431508461538462,4.919616,0.471772,134.86654199999998,16.28195691156327,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,831.21651,03,23,10,13,135.04674400000002,5.871597565217392,10.214837,10.527463,10.558505,16.24687940810993,13,57.028709000000006,4.386823769230769,4.859484,0.314353,134.73239100000004,16.24687940810993,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,963.275412,00,16,6,10,121.217843,7.5761151875,11.8795745,12.595585,12.595585,12.58392371381322,10,60.321317,6.0321317,6.943798,0.238319,120.979524,12.58392371381322,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,963.275412,01,22,6,16,195.77436099999997,8.89883459090909,12.1455745,12.47929,12.563327,20.323820016699436,16,101.50148700000001,6.343842937500001,6.982489,0.20497300000000002,195.56938799999998,20.323820016699436,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,963.275412,02,21,6,15,185.479136,8.83233980952381,12.265678,12.680518,12.874961,19.255047278212892,15,95.296421,6.353094733333333,7.177092,0.199691,185.279445,19.255047278212892,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,963.275412,03,19,4,15,186.89294799999996,9.836470947368419,12.226283,14.781345,14.781345,19.40181859432741,15,96.594961,6.4396640666666665,8.053911,0.14487299999999997,186.74807499999997,19.40181859432741,completed
443,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4023.879001,00,74,6,68,707.3667649999996,9.559010337837833,10.028603,11.108393,11.674091,17.579225538944073,68,214.899226,3.1602827352941176,4.482822,0.196299,707.1704659999997,17.579225538944073,completed
443,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4023.879001,01,73,6,67,702.5618500000003,9.624134931506854,10.244087,11.2068,11.350105,17.4598155119824,67,216.28043499999984,3.2280661940298483,4.571788,0.20158,702.3602700000002,17.4598155119824,completed
