trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
97,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55.280903,02,18,18,0,0.6940390000000001,0.03855772222222223,0.037551,0.057823,0.057823,1.2554769591951132,0,0.0,0.0,0.0,0.6940390000000001,0.0,1.2554769591951132,completed
97,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55.280903,03,16,16,0,0.5861000000000001,0.036631250000000004,0.034894999999999995,0.061855,0.061855,1.0602214656298217,0,0.0,0.0,0.0,0.5861000000000001,0.0,1.0602214656298217,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3769.991124,00,65,10,55,695.5860499999999,10.701323846153844,7.620703,24.655964,61.693273,18.45060179510385,55,247.66422799999995,4.5029859636363625,9.062084,0.39052299999999995,695.1955269999999,18.45060179510385,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3769.991124,01,69,9,60,870.608313,12.617511782608695,7.66131,41.064452,61.507804,23.093113070151617,60,269.73930699999994,4.495655116666666,9.057828,0.35999100000000006,870.2483219999999,23.093113070151617,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3769.991124,02,66,10,56,624.698811,9.4651335,5.944637,39.111749,61.359806,16.57029925145256,56,220.529331,3.938023767857143,9.125411,0.38825,624.310561,16.57029925145256,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3769.991124,03,53,7,46,651.210871,12.286997566037735,7.424612,57.020169,61.943476,17.273538572925297,46,199.00354,4.326163913043478,9.224225,0.30188,650.908991,17.273538572925297,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5894.432868,00,88,0,88,1024.918683,11.646803215909092,7.0942240000000005,29.66374,76.754606,17.38791001529819,88,419.78576999999996,4.77029284090909,21.623835,0.0,1024.918683,17.38791001529819,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5894.432868,01,87,0,87,1296.5125699999996,14.902443333333329,8.159936,70.560417,75.260468,21.995543914641456,86,454.23502899999994,5.281802662790697,21.238977,0.0,1296.5125699999996,21.995543914641456,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5894.432868,02,79,0,79,1119.4911989999998,14.170774670886074,7.900803,48.278156,76.991754,18.99234793354847,79,442.605226,5.602597797468355,21.672698,0.0,1119.4911989999998,18.99234793354847,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5894.432868,03,61,0,61,901.4316699999998,14.777568360655735,11.982913,30.242451,75.687967,15.29293301300857,61,430.18012999999996,7.052133278688524,21.81484,0.0,901.4316699999998,15.29293301300857,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,278.292814,00,2,0,2,77.535537,38.7677685,38.7677685,52.777203,52.777203,27.86113514235405,2,36.389293,18.1946465,18.38333,0.0,77.535537,27.86113514235405,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,278.292814,01,2,0,2,24.382342,12.191171,12.191171,24.304679,24.304679,8.761398344982059,1,18.020424,18.020424,18.020424,0.0,24.382342,8.761398344982059,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,278.292814,02,2,0,2,104.630831,52.3154155,52.3154155,79.610997,79.610997,37.597388698653205,2,36.773063,18.3865315,18.652734,0.0,104.630831,37.597388698653205,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,278.292814,03,2,0,2,50.241845,25.1209225,25.1209225,25.604049,25.604049,18.053590489045106,2,37.508185999999995,18.754092999999997,19.066646,0.0,50.241845,18.053590489045106,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3332.485995,00,35,1,34,746.611674,21.331762114285713,23.460924,69.197846,70.583968,22.404045361937076,34,258.467239,7.601977617647059,12.630781,0.057695,746.553979,22.404045361937076,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3332.485995,01,22,1,21,450.870592,20.494117818181817,15.546419499999999,47.892061,69.906315,13.529556993682128,21,202.36527199999998,9.636441523809523,13.114742,0.095583,450.775009,13.529556993682128,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3332.485995,02,54,1,53,621.6355870000002,11.511770129629634,8.246179999999999,29.034179,69.640559,18.65380943633944,53,297.932008,5.621358641509434,13.202197,0.052543,621.5830440000002,18.65380943633944,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3332.485995,03,59,1,58,790.65027,13.400852033898305,8.151174,48.157882,69.714606,23.725539167644726,58,335.4359489999999,5.783378431034481,13.186517,0.069887,790.580383,23.725539167644726,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3442.221156,00,46,11,35,917.645516,19.94881556521739,13.161011,66.485035,67.60243,26.658528735159514,35,371.9287300000001,10.626535142857145,15.977746,0.3911,917.254416,26.658528735159514,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3442.221156,01,33,10,23,545.809523,16.539682515151515,12.375694,67.010011,68.280777,15.85631771650177,23,248.08320199999997,10.786226173913041,16.656904,0.392539,545.416984,15.85631771650177,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3442.221156,02,38,11,27,488.36002899999994,12.851579710526314,11.293262,66.773834,68.440518,14.187351912260453,27,269.891703,9.995989,17.059714,0.479671,487.880358,14.187351912260453,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3442.221156,03,44,8,36,969.686117,22.03832084090909,21.384653,66.613549,69.311609,28.170360736694047,36,396.5943910000001,11.016510861111113,17.402846,0.302652,969.383465,28.170360736694047,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1861.032192,00,34,17,17,540.9464590000001,15.910189970588238,8.526712,55.62702,56.534654,29.067012452839943,17,118.996758,6.999809294117647,9.278493,0.698551,540.247908,29.067012452839943,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1861.032192,01,29,17,12,234.81835600000002,8.097184689655172,0.041343,56.440256,57.000697,12.617640737726692,12,84.14144,7.011786666666667,9.561752,0.6721520000000001,234.146204,12.617640737726692,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1861.032192,02,27,17,10,236.455991,8.757629296296297,0.038719,56.665501,58.12068,12.705636797496085,10,75.525402,7.5525402,10.126065,0.666871,235.78912,12.705636797496085,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1861.032192,03,34,15,19,571.684126,16.814239,17.504123,57.750989,61.344634,30.718658627050768,19,142.01019599999998,7.474220842105262,10.474188,0.5688229999999999,571.115303,30.718658627050768,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1359.717652,00,39,27,12,315.100792,8.079507487179487,0.033152,47.30373,47.913537,23.173987006531853,12,71.90722699999999,5.992268916666666,7.021181,0.9003089999999999,314.200483,23.173987006531853,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1359.717652,01,36,27,9,203.136622,5.642683944444444,0.03664,47.380753,47.643725,14.939617920029766,9,58.36812299999999,6.485346999999999,7.38825,0.979766,202.156856,14.939617920029766,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1359.717652,02,38,27,11,145.946241,3.8406905526315787,0.0363835,11.371843,48.379901,10.733569633763937,11,64.710567,5.882778818181818,7.940337,0.9870579999999999,144.959183,10.733569633763937,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1359.717652,03,44,25,19,437.715208,9.948072909090909,0.0343835,46.546268,48.565441,32.19162503010588,19,120.63376300000002,6.349145421052633,7.984082,0.942293,436.772915,32.19162503010588,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2594.517468,00,62,29,33,566.896482,9.14349164516129,4.495172,49.056194,50.339217,21.849784747720186,33,183.58610099999996,5.5632151818181805,10.402162,1.099728,565.796754,21.849784747720186,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2594.517468,01,59,29,30,368.534765,6.246351949152542,4.410181,31.279061,50.111539,14.204366304925566,30,152.409727,5.080324233333333,10.457106,1.0615470000000002,367.47321800000003,14.204366304925566,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2594.517468,02,64,29,35,478.15416600000003,7.4711588437500005,5.023773500000001,19.478489,50.01103,18.429406311478342,35,184.67354999999992,5.276387142857141,10.68683,1.1130069999999999,477.04115900000005,18.429406311478342,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2594.517468,03,63,27,36,623.564182,9.897844158730159,5.601622,31.039453,52.181271,24.033917277137405,36,199.31242599999996,5.536456277777777,11.02737,0.9136250000000002,622.6505569999999,24.033917277137405,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4219.582288,00,47,2,45,1049.692208,22.333876765957445,15.562201,53.822525,74.815004,24.876685329379693,45,435.7153,9.682562222222222,17.825811,0.095679,1049.596529,24.876685329379693,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4219.582288,01,49,1,48,1041.7602029999998,21.260412306122447,15.48969,73.953268,75.84683,24.68870451851702,48,520.9973100000001,10.854110625000002,18.16059,0.058751,1041.701452,24.68870451851702,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4219.582288,02,56,2,54,799.374773,14.274549517857142,12.823069,22.54028,75.92194,18.944405356741797,54,447.03022399999986,8.27833748148148,18.210286,0.092479,799.2822940000001,18.944405356741797,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4219.582288,03,37,1,36,589.8332139999999,15.941438216216213,11.025428,74.54814,75.423425,13.978474022829625,36,254.144927,7.059581305555556,18.612684,0.108703,589.7245109999999,13.978474022829625,completed
457,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2521.935767,00,23,1,22,841.8561000000001,36.60243913043479,29.792754,77.66396,78.507885,33.381345830288154,22,332.69184699999994,15.122356681818179,21.216375,0.104286,841.7518140000001,33.381345830288154,completed
457,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2521.935767,01,17,1,16,535.057839,31.47399052941176,20.803361,78.435759,78.435759,21.216156493806526,16,248.973419,15.5608386875,21.123289,0.061247,534.996592,21.216156493806526,completed
457,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2521.935767,02,10,1,9,363.69214,36.369214,28.939372,77.532954,77.532954,14.421150005443419,9,156.638643,17.404293666666668,21.288503,0.056064,363.636076,14.421150005443419,completed
