trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
87,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22276.709743,02,6,1,5,7086.87472,1181.1457866666667,1010.9620925,2978.422287,2978.422287,31.812932887123985,3,6.293478,2.097826,2.157269,0.117438,7086.7572820000005,31.812932887123985,completed
87,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22276.709743,03,4,1,3,2234.11422,558.528555,1.1646809999999999,2231.699292,2231.699292,10.028923686551263,1,2.071704,2.071704,2.071704,0.085566,2234.0286539999997,10.028923686551263,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,48225.902613,00,38,29,9,15279.057673,402.0804650789473,0.0288155,2103.889979,2280.366886,31.682263773496082,8,11.80683,1.47585375,1.567105,0.8708290000000002,15278.186844,31.682263773496082,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,48225.902613,01,37,29,8,13386.419522999999,361.7951222432432,0.030591,2121.417156,2221.343127,27.757737642408568,7,10.403177000000001,1.486168142857143,1.678463,0.9447519999999999,13385.474771,27.757737642408568,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,48225.902613,02,39,30,9,7753.527538,198.80839841025642,0.031743,1978.413464,2315.603834,16.077516682725445,4,5.87143,1.4678575,1.567136,1.0372279999999998,7752.490309999999,16.077516682725445,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,48225.902613,03,38,27,11,11529.079389999999,303.3968260526315,0.0284155,2158.768455,2280.888786,23.906404577883766,6,8.906725999999999,1.484454333333333,1.65955,0.7987020000000001,11528.280687999999,23.906404577883766,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.325257,00,9,9,0,0.31704699999999997,0.03522744444444444,0.029695,0.079518,0.079518,1.0811397151608935,0,0.0,0.0,0.0,0.31704699999999997,0.0,1.0811397151608935,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.325257,01,9,9,0,0.383385,0.04259833333333333,0.030528,0.138557,0.138557,1.3073542714391215,0,0.0,0.0,0.0,0.383385,0.0,1.3073542714391215,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.325257,02,9,9,0,0.35711200000000004,0.039679111111111116,0.031551,0.08883,0.08883,1.2177625587390422,0,0.0,0.0,0.0,0.35711200000000004,0.0,1.2177625587390422,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.325257,03,7,7,0,0.259739,0.037105571428571425,0.028831,0.095614,0.095614,0.8857177278957862,0,0.0,0.0,0.0,0.259739,0.0,0.8857177278957862,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62195.464025,00,23,9,14,12820.941685,557.4322471739131,1.135846,2114.527724,2289.814482,20.613949724446964,7,12.576356,1.7966222857142857,2.006293,0.31755900000000004,12820.624125999999,20.613949724446964,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62195.464025,01,25,8,17,17848.33787,713.9335148,1.269828,2146.408328,2301.87802,28.697169720971463,10,18.873368,1.8873368,2.6113,0.352376,17847.985494,28.697169720971463,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62195.464025,02,22,9,13,13078.631214,594.483237,1.1695579999999999,2103.621183,2241.557665,21.028271786416664,7,12.572807999999998,1.7961154285714283,1.944598,0.33276300000000003,13078.298450999999,21.028271786416664,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62195.464025,03,22,6,16,18190.464075,826.8392761363637,1.4163355000000002,2150.514449,2289.920901,29.247251966298034,10,18.190442,1.8190442,1.963861,0.231547,18190.232528,29.247251966298034,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.708477,00,14,14,0,0.50386,0.03599,0.0266235,0.14934,0.14934,1.179765787480551,0,0.0,0.0,0.0,0.50386,0.0,1.179765787480551,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.708477,01,13,13,0,0.454839,0.03498761538461538,0.030143,0.084702,0.084702,1.0649852955421473,0,0.0,0.0,0.0,0.454839,0.0,1.0649852955421473,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.708477,02,14,14,0,0.46424499999999996,0.03316035714285714,0.0295515,0.084926,0.084926,1.0870090263345142,0,0.0,0.0,0.0,0.46424499999999996,0.0,1.0870090263345142,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.708477,03,11,11,0,0.366776,0.03334327272727273,0.027392,0.095709,0.095709,0.8587896964810989,0,0.0,0.0,0.0,0.366776,0.0,0.8587896964810989,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25494.379918,00,38,34,4,4338.959126,114.18313489473684,0.0275515,2092.966262,2242.679248,17.01927695419856,2,2.883356,1.441678,1.476125,1.026951,4337.932175,17.01927695419856,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25494.379918,01,37,33,4,4250.630283,114.88189954054056,0.029599,2038.254994,2209.03204,16.67281297553307,2,2.884667,1.4423335,1.467453,1.0289679999999999,4249.601315,16.67281297553307,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25494.379918,02,41,33,8,10293.792308,251.06810507317073,0.029791,2104.55187,2287.542153,40.37671181299135,5,7.238355000000001,1.4476710000000002,1.528348,1.0307929999999998,10292.761515,40.37671181299135,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25494.379918,03,36,31,5,6430.127823999999,178.61466177777777,0.027519000000000002,2127.459546,2242.526746,25.221746301270443,3,4.437495,1.479165,1.5463,0.8911459999999999,6429.236677999999,25.221746301270443,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61923.212881,00,32,20,12,13693.368702,427.9177719375,0.027759,2148.212709,2258.207095,22.1134661218484,7,11.713311999999998,1.6733302857142855,1.890066,0.591313,13692.777388999999,22.1134661218484,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61923.212881,01,32,20,12,13439.471417,419.98348178125,0.032048,2091.965694,2309.697624,21.703446561836355,7,11.704702000000001,1.672100285714286,1.932752,0.6643379999999999,13438.807079,21.703446561836355,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61923.212881,02,34,20,14,15272.171098,449.18150288235296,0.032335,2136.487448,2286.150141,24.66307930008261,8,13.064602,1.63307525,1.789524,0.712303,15271.458795,24.66307930008261,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61923.212881,03,33,18,15,19238.493989,582.9846663333333,0.031455,2097.222567,2267.430525,31.068307172580475,11,17.945573,1.6314157272727272,1.835156,0.555665,19237.938324,31.068307172580475,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,48103.909325,00,10,0,10,12787.583728,1278.7583728,1758.757656,2963.013137,2963.013137,26.583252603451477,6,12.897616999999999,2.1496028333333332,2.262502,0.0,12787.583728,26.583252603451477,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,48103.909325,01,6,0,6,8564.050634,1427.3417723333332,1754.9817014999999,2947.49549,2947.49549,17.803232116000167,4,8.894074,2.2235185,2.367395,0.0,8564.050634,17.803232116000167,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,48103.909325,02,5,0,5,10684.833207,2136.9666414,1908.109167,2989.173897,2989.173897,22.21198517320297,5,10.924837,2.1849674,2.304613,0.0,10684.833207,22.21198517320297,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,48103.909325,03,14,0,14,15839.372331,1131.3837379285715,1638.9467475000001,2982.904591,2982.904591,32.92741183255172,8,16.585713,2.073214125,2.315077,0.0,15839.372331,32.92741183255172,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9228.074843,00,11,10,1,2308.458839,209.85989445454544,0.028383,2308.125951,2308.125951,25.015605944625516,1,2.133639,2.133639,2.133639,0.33288799999999996,2308.125951,25.015605944625516,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9228.074843,01,10,9,1,2278.868705,227.8868705,0.030543,2278.544554,2278.544554,24.69495256346611,1,2.090729,2.090729,2.090729,0.32415099999999997,2278.544554,24.69495256346611,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9228.074843,02,11,10,1,2294.213534,208.56486672727272,0.029631,2293.817735,2293.817735,24.861236747990688,1,2.008875,2.008875,2.008875,0.39579899999999996,2293.817735,24.861236747990688,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9228.074843,03,8,7,1,2293.102353,286.637794125,0.0273435,2292.860024,2292.860024,24.84919543906218,1,2.101225,2.101225,2.101225,0.24232900000000002,2292.860024,24.84919543906218,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,143829.606326,00,37,4,33,27644.430098,747.1467594054054,1.432312,2052.69423,2304.355454,19.220264036141444,18,24.190105000000003,1.3438947222222224,2.222757,0.21176999999999999,27644.218328,19.220264036141444,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,143829.606326,01,38,3,35,42044.281210999994,1106.4284529210524,1468.4113215,2132.183169,2243.687687,29.23200743225539,27,37.333613,1.3827264074074075,2.219268,0.15593200000000002,42044.125279,29.23200743225539,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,143829.606326,02,40,4,36,34257.890883,856.447272075,1300.2599500000001,1982.481762,2298.028079,23.818386045882693,22,31.126877,1.4148580454545454,2.100232,0.183612,34257.707271,23.818386045882693,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,143829.606326,03,41,1,40,39318.716476,958.9930847804878,1346.061947,2110.741229,2258.686397,27.337011815829726,25,36.18002500000001,1.4472010000000004,2.545179,0.084094,39318.632381999996,27.337011815829726,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23503.824653,00,14,10,4,8415.462559,601.1044684999999,0.028014999999999998,2310.561885,2310.561885,35.804651724739024,4,7.910902999999999,1.9777257499999998,2.128002,0.381107,8415.081452,35.804651724739024,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23503.824653,01,13,10,3,6277.185982,482.86046015384613,0.032512,2236.130767,2236.130767,26.7070831010424,3,5.912114,1.9707046666666665,1.98439,0.368245,6276.817736999999,26.7070831010424,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23503.824653,02,15,10,5,4263.513242,284.23421613333335,0.033951,2321.49323,2321.49323,18.139657289588442,2,4.024457,2.0122285,2.031908,0.382613,4263.130629,18.139657289588442,completed
