trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
96,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1202.61249,02,47,4,43,118.805913,2.5277853829787236,2.814583,2.914127,3.319886,9.878985457734602,43,74.73810899999998,1.7380955581395343,2.15259,0.072346,118.733567,9.878985457734602,completed
96,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1202.61249,03,34,1,33,90.93461699999997,2.674547558823529,2.803528,2.860469,2.884083,7.561422965098258,33,56.648016,1.7166065454545454,2.06786,0.02003,90.91458699999998,7.561422965098258,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,422.916006,00,36,30,6,20.261760000000002,0.5628266666666667,0.013774999999999999,3.412551,3.559995,4.790965513847211,6,16.037399999999998,2.6729,2.992682,0.412514,19.849246,4.790965513847211,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,422.916006,01,42,30,12,40.400034,0.9619055714285714,0.015726499999999997,3.418119,3.521726,9.55273232198263,12,32.63658,2.7197150000000003,3.018024,0.47698399999999996,39.923049999999996,9.55273232198263,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,422.916006,02,44,30,14,47.485727,1.0792210681818182,0.016671,3.533469,3.584953,11.228169737326045,14,38.352074,2.739433857142857,3.10112,0.5004440000000001,46.985282999999995,11.228169737326045,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,422.916006,03,43,28,15,51.551214,1.1988654418604652,0.014655,3.559451,3.625334,12.189468657755176,15,41.809837,2.7873224666666667,3.117375,0.3950719999999999,51.156142,12.189468657755176,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,200.848908,00,10,3,7,23.932686999999998,2.3932686999999997,3.370139,3.487489,3.487489,11.915766552238361,7,20.099337,2.871333857142857,2.996585,0.041245000000000004,23.891441999999998,11.915766552238361,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,200.848908,01,8,2,6,20.844619,2.605577375,3.3810979999999997,3.655283,3.655283,10.37825856638464,6,17.516125,2.9193541666666665,3.096961,0.031069,20.81355,10.37825856638464,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,200.848908,02,9,3,6,21.207373,2.356374777777778,3.498304,3.583385,3.583385,10.55886895835152,6,17.939773000000002,2.989962166666667,3.097153,0.065497,21.141876,10.55886895835152,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,200.848908,03,7,1,6,21.000287,3.000041,3.469955,3.586297,3.586297,10.455763593198126,6,17.861441999999997,2.9769069999999993,3.106049,0.019614,20.980673000000003,10.455763593198126,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,851.19996,00,45,19,26,92.74532799999999,2.0610072888888884,3.313521,3.868388,3.999033,10.895833218789154,26,69.994902,2.6921116153846154,2.963149,0.25018999999999997,92.49513799999998,10.895833218789154,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,851.19996,01,44,18,26,93.17021799999999,2.1175049545454545,3.3096495,3.886114,4.034133,10.945749809480722,26,71.038623,2.7322547307692306,2.993866,0.264267,92.90595099999999,10.945749809480722,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,851.19996,02,46,19,27,97.97958200000004,2.129990913043479,3.3912425,3.863268,3.973882,11.510759704452996,27,74.98901800000002,2.7773710370370375,3.065124,0.291048,97.68853400000003,11.510759704452996,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,851.19996,03,44,16,28,100.99379900000001,2.2953136136363637,3.4141529999999998,3.885922,3.947453,11.864873560379397,28,78.04697399999998,2.7873919285714277,3.097889,0.209585,100.784214,11.864873560379397,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,195.937974,00,31,26,5,11.550479,0.37259609677419353,0.014207,2.240872,2.282661,5.894967047071743,5,8.560964,1.7121928,1.748337,0.38873800000000003,11.161741,5.894967047071743,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,195.937974,01,30,25,5,11.821914,0.39406379999999996,0.0164305,2.3392,2.378941,6.033498131403563,5,8.802288,1.7604576,1.848713,0.40921799999999997,11.412696,6.033498131403563,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,195.937974,02,30,25,5,11.939376000000001,0.39797920000000003,0.016254499999999998,2.350783,2.405851,6.093446694513643,5,8.983265000000001,1.7966530000000003,1.870791,0.3969609999999999,11.542415,6.093446694513643,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,195.937974,03,25,23,2,5.142652,0.20570608,0.014303,2.338593,2.463414,2.624632629915833,2,3.6629329999999998,1.8314664999999999,1.848009,0.34064500000000003,4.802007,2.624632629915833,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2015.358618,00,81,1,80,233.15451400000003,2.8784507901234573,2.927282,3.092645,3.228603,11.568884659911182,80,119.01473600000001,1.4876842000000001,2.562767,0.014527,233.13998700000005,11.568884659911182,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2015.358618,01,60,1,59,171.55859399999997,2.8593098999999995,2.9436955,3.071687,3.130019,8.512559128074741,59,95.60149600000003,1.6203643389830513,2.564878,0.015903,171.542691,8.512559128074741,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2015.358618,02,73,1,72,210.58136700000003,2.884676260273973,2.948654,3.134082,3.234778,10.448828566747917,72,110.86006400000004,1.5397231111111116,2.566798,0.033054,210.54831300000004,10.448828566747917,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2015.358618,03,75,1,74,217.05691900000005,2.894092253333334,2.953649,3.093541,3.108005,10.770138726744465,74,114.02409500000002,1.5408661486486488,2.608074,0.018463,217.03845600000005,10.770138726744465,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,131.588223,00,9,4,5,12.414834,1.379426,2.448889,2.507381,2.507381,9.434608749143152,5,9.922204,1.9844408000000002,2.038875,0.051739999999999994,12.363094000000002,9.434608749143152,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,131.588223,01,9,3,6,15.066874,1.6740971111111111,2.482903,2.536882,2.536882,11.450017073336419,6,11.968404,1.994734,2.047642,0.045532,15.021342,11.450017073336419,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,131.588223,02,7,4,3,7.5599929999999995,1.079999,0.033853,2.526675,2.526675,5.745189674002969,3,6.029463,2.009821,2.059417,0.083191,7.476802,5.745189674002969,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,131.588223,03,3,1,2,5.116225,1.7054083333333334,2.466105,2.63057,2.63057,3.8880569122055855,2,4.0953800000000005,2.0476900000000002,2.079416,0.01955,5.096675,3.8880569122055855,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1739.613803,00,63,7,56,169.684691,2.6934077936507936,3.001551,3.265146,3.584799,9.754158693577576,56,106.36610300000002,1.899394696428572,3.109509,0.089689,169.595002,9.754158693577576,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1739.613803,01,58,6,52,156.939121,2.7058469137931036,2.9497785,3.703733,3.741489,9.021492053544025,52,102.45265999999997,1.970243461538461,3.263096,0.09445500000000001,156.844666,9.021492053544025,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1739.613803,02,58,7,51,153.92810900000003,2.653932913793104,2.9489305000000003,3.269466,3.818379,8.848406970245225,51,98.57636099999998,1.9328698235294113,3.326451,0.125815,153.80229400000002,8.848406970245225,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1739.613803,03,61,4,57,171.25660200000002,2.807485278688525,2.945939,3.208093,3.942529,9.844518461779533,57,105.08927199999998,1.843671438596491,3.36504,0.059290999999999996,171.197311,9.844518461779533,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.269463,00,8,8,0,0.11586300000000001,0.014482875000000001,0.013662500000000001,0.018847,0.018847,0.49791866705303867,0,0.0,0.0,0.0,0.11586300000000001,0.0,0.49791866705303867,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.269463,01,7,7,0,0.128791,0.018398714285714286,0.015871,0.034653,0.034653,0.5534764596845231,0,0.0,0.0,0.0,0.128791,0.0,0.5534764596845231,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.269463,02,8,8,0,0.129014,0.01612675,0.015887,0.019391,0.019391,0.5544347972275939,0,0.0,0.0,0.0,0.129014,0.0,0.5544347972275939,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.269463,03,5,5,0,0.073593,0.014718600000000002,0.014206,0.019166,0.019166,0.31626428164672304,0,0.0,0.0,0.0,0.073593,0.0,0.31626428164672304,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1317.908695,00,86,35,51,121.791597,1.4161813604651163,2.2241264999999997,2.61288,2.711144,9.241277295010182,51,66.019116,1.2944924705882352,2.152179,0.4646650000000001,121.326932,9.241277295010182,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1317.908695,01,90,35,55,132.314055,1.4701561666666667,2.2144315,2.664299,2.716104,10.03969815981827,55,69.369665,1.2612666363636362,2.173937,0.5288830000000001,131.785172,10.03969815981827,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1317.908695,02,87,35,52,126.81554599999998,1.4576499540229884,2.135607,2.711015,2.734726,9.6224834452587,52,71.47253400000001,1.374471807692308,2.179601,0.532662,126.282884,9.6224834452587,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1317.908695,03,85,32,53,127.66696299999998,1.501964270588235,2.245517,2.7034,2.887128,9.687087086105002,53,70.30642099999999,1.3265362452830185,2.334309,0.42303699999999994,127.24392599999999,9.687087086105002,completed
456,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1011.395794,00,55,18,37,113.27173199999997,2.059486036363636,2.90201,3.358198,3.38466,11.199545486739485,37,79.439628,2.147016972972973,2.815137,0.229167,113.04256499999998,11.199545486739485,completed
456,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1011.395794,01,52,17,35,107.700842,2.0711700384615384,2.893099,3.407794,3.467533,10.648733427499304,35,75.98546400000002,2.171013257142858,2.860701,0.267273,107.43356899999999,10.648733427499304,completed
