trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,286.201643,00,18,9,9,21.935764,1.2186535555555555,1.1763315,2.468078,2.468078,7.664443771205045,9,16.498561,1.8331734444444443,1.964088,0.12571700000000002,21.810047000000004,7.664443771205045,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,286.201643,01,20,8,12,29.545612,1.4772805999999998,2.3845495000000003,2.510153,2.629983,10.323355131822217,12,22.254999000000005,1.8545832500000003,2.04021,0.14987599999999998,29.395736,10.323355131822217,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,286.201643,02,20,9,11,27.157722999999997,1.35788615,2.405668,2.517321,2.520521,9.489017154244637,11,20.235847,1.8396224545454545,2.005845,0.145942,27.011780999999996,9.489017154244637,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,286.201643,03,13,6,7,17.040211999999997,1.3107855384615381,2.374198,2.513833,2.513833,5.953918300881312,7,12.486585,1.7837978571428572,1.98335,0.083385,16.956826999999997,5.953918300881312,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41.027841,00,14,14,0,0.21988499999999997,0.015706071428571427,0.013967,0.036573,0.036573,0.5359409480016264,0,0.0,0.0,0.0,0.21988499999999997,0.0,0.5359409480016264,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41.027841,01,13,13,0,0.22186899999999998,0.01706684615384615,0.016126,0.021982,0.021982,0.5407766886880544,0,0.0,0.0,0.0,0.22186899999999998,0.0,0.5407766886880544,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41.027841,02,14,14,0,0.21006300000000003,0.015004500000000002,0.014927,0.017406,0.017406,0.5120011067606507,0,0.0,0.0,0.0,0.21006300000000003,0.0,0.5120011067606507,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41.027841,03,11,11,0,0.155122,0.014102000000000002,0.013951,0.020287,0.020287,0.3780896001814963,0,0.0,0.0,0.0,0.155122,0.0,0.3780896001814963,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,148.504083,00,36,34,2,4.567772,0.12688255555555555,0.0157745,2.004565,2.031636,3.0758561702306864,2,2.984802,1.492401,1.494241,0.5315709999999999,4.036201,3.0758561702306864,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,148.504083,01,35,33,2,4.674513999999999,0.13355754285714283,0.017758,2.046162,2.061616,3.1477343286244857,2,3.068315,1.5341575,1.539837,0.5667359999999998,4.107778,3.1477343286244857,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,148.504083,02,36,33,3,6.749793,0.18749425,0.0175825,2.023988,2.153033,4.54519018174066,3,4.5542050000000005,1.5180683333333336,1.537726,0.5635990000000001,6.186194,4.54519018174066,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,148.504083,03,33,31,2,4.572863,0.13857160606060606,0.015295,2.039507,2.080367,3.0792843588010976,2,3.09756,1.54878,1.552092,0.45298900000000003,4.119873999999999,3.0792843588010976,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,410.898903,00,35,20,15,38.391713,1.0969060857142858,0.015007,2.714713,2.742167,9.343347650650701,15,28.442157,1.8961438000000002,1.978104,0.25962700000000005,38.13208600000001,9.343347650650701,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,410.898903,01,37,20,17,44.058941999999995,1.190782216216216,0.018302,2.731032,2.73612,10.722574744863701,17,32.671112,1.921830117647059,2.037587,0.32073899999999994,43.73820299999999,10.722574744863701,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,410.898903,02,33,20,13,34.214690000000004,1.036808787878788,0.018398,2.74431,2.757686,8.32679030053288,13,25.348404,1.9498772307692307,2.077008,0.340003,33.874687,8.32679030053288,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,410.898903,03,33,18,15,39.199453,1.1878622121212121,0.016415,2.739959,2.740407,9.539926418348212,15,29.399645000000003,1.9599763333333335,2.085231,0.24628399999999998,38.953168999999995,9.539926418348212,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,607.867082,00,18,0,18,61.216668,3.400926,3.4099035,3.526741,3.526741,10.070732535570992,18,48.87867500000001,2.715481944444445,2.947941,0.0,61.216668,10.070732535570992,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,607.867082,01,22,0,22,74.553241,3.388783681818182,3.3859695,3.520886,3.539476,12.264727472115359,22,59.071062,2.6850482727272724,2.930375,0.0,74.553241,12.264727472115359,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,607.867082,02,20,0,20,68.037153,3.40185765,3.4011205,3.490168,3.50652,11.192768125581772,20,53.62128299999999,2.6810641499999996,2.956773,0.0,68.037153,11.192768125581772,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,607.867082,03,25,0,25,85.20443200000001,3.4081772800000003,3.409888,3.472953,3.530518,14.016951159727386,25,67.21436999999999,2.6885747999999996,2.9665,0.0,85.20443200000001,14.016951159727386,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,82.958907,00,12,10,2,5.230149,0.43584575,0.0148945,2.578566,2.578566,6.30450567532188,2,4.048265,2.0241325,2.061585,0.14315499999999998,5.086994,6.30450567532188,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,82.958907,01,11,9,2,5.279650999999999,0.47996827272727266,0.020031,2.559336,2.559336,6.364176181829396,2,4.028139,2.0140695,2.01487,0.169523,5.110128,6.364176181829396,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,82.958907,02,12,10,2,5.322941999999999,0.44357849999999993,0.0190865,2.560104,2.560104,6.416359849099747,2,4.024490999999999,2.0122454999999997,2.024564,0.21111799999999997,5.111824,6.416359849099747,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,82.958907,03,9,7,2,5.297377,0.5885974444444444,0.013471,2.674782,2.674782,6.38554338716155,2,4.070503,2.0352515,2.059793,0.091609,5.205768,6.38554338716155,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1313.598981,00,58,4,54,135.39140499999996,2.3343345689655166,2.4931495000000004,2.75852,2.837682,10.306905452753236,54,79.04943000000002,1.4638783333333336,2.065298,0.09788,135.29352499999996,10.306905452753236,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1313.598981,01,53,3,50,126.16600799999999,2.380490716981132,2.5107,2.744921,2.806228,9.604606110759459,50,73.69919800000002,1.4739839600000004,2.070673,0.068026,126.09798199999999,9.604606110759459,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1313.598981,02,59,4,55,138.105964,2.3407790508474577,2.510829,2.696797,2.754713,10.513555963241114,55,80.43917299999997,1.4625304181818175,2.086799,0.0902,138.015764,10.513555963241114,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1313.598981,03,44,1,43,108.55053599999997,2.4670576363636356,2.513548,2.799669,2.81218,8.263597762337175,43,60.187625999999995,1.3997122325581395,2.098734,0.018142,108.53239399999997,8.263597762337175,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,187.526313,00,13,10,3,11.574322,0.8903324615384616,0.012959,3.965107,3.965107,6.172105564726802,3,9.924894,3.308298,3.464285,0.149042,11.42528,6.172105564726802,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,187.526313,01,13,10,3,11.754178,0.9041675384615384,0.017214,4.033261,4.033261,6.268015305137472,3,9.996215000000001,3.332071666666667,3.523032,0.164081,11.590097,6.268015305137472,completed
