trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
87,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,963.570836,02,9,1,8,169.586141,18.842904555555556,20.879571,22.262406,22.262406,17.599758592112472,8,12.412982999999999,1.5516228749999998,1.661337,0.080353,169.505788,17.599758592112472,completed
87,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,963.570836,03,10,1,9,190.94082,19.094082,21.172071000000003,22.08218,22.08218,19.81596088904459,9,14.179601000000002,1.5755112222222225,1.648792,0.054977,190.885843,19.81596088904459,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1148.28012,00,43,29,14,202.28944900000005,4.704405790697676,0.02864,15.324258,15.657254,17.6167335371094,14,16.299342000000003,1.1642387142857145,1.276819,0.8179620000000001,201.47148700000002,17.6167335371094,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1148.28012,01,44,29,15,214.012921,4.863930022727273,0.031713000000000005,15.195007,15.373379,18.63769277830918,15,17.42701,1.1618006666666667,1.258674,0.8963990000000002,213.11652200000003,18.63769277830918,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1148.28012,02,44,30,14,198.87195899999998,4.519817249999999,0.0318405,15.08227,15.337378,17.319115391460404,14,16.025324,1.1446660000000002,1.254898,0.983373,197.88858599999998,17.319115391460404,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1148.28012,03,42,27,15,214.38169499999998,5.104326071428571,0.028144000000000002,15.118655,15.451396,18.6698081126755,15,17.409150999999998,1.1606100666666666,1.244915,0.767817,213.61387799999997,18.6698081126755,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.538135,00,9,9,0,0.278626,0.03095844444444444,0.02736,0.056097,0.056097,1.0117823883135149,0,0.0,0.0,0.0,0.278626,0.0,1.0117823883135149,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.538135,01,9,9,0,0.329092,0.03656577777777778,0.029921,0.089857,0.089857,1.1950409858910198,0,0.0,0.0,0.0,0.329092,0.0,1.1950409858910198,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.538135,02,9,9,0,0.317861,0.03531788888888889,0.030976,0.073346,0.073346,1.1542575414057634,0,0.0,0.0,0.0,0.317861,0.0,1.1542575414057634,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.538135,03,7,7,0,0.221699,0.031671285714285714,0.026016,0.064993,0.064993,0.8050617806906677,0,0.0,0.0,0.0,0.221699,0.0,0.8050617806906677,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4011.603194,00,60,9,51,810.3924129999997,13.50654021666666,15.053217499999999,19.749029,20.388845,20.201210683351544,51,60.387309,1.1840648823529412,1.547671,0.286114,810.1062989999997,20.201210683351544,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4011.603194,01,44,8,36,618.3612769999999,14.053665386363633,16.228882,20.247051,20.620113,15.414318094193836,36,46.16350199999999,1.2823194999999996,1.546615,0.303269,618.0580079999999,15.414318094193836,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4011.603194,02,59,9,50,790.4190940000001,13.39693379661017,15.082273,20.044202,20.383853,19.703321983146274,50,59.172407,1.18344814,1.544439,0.305059,790.1140350000002,19.703321983146274,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4011.603194,03,56,6,50,798.1994260000001,14.253561178571431,15.620442,19.940551,20.254027,19.897267685743103,50,59.900827000000014,1.1980165400000002,1.548055,0.19334700000000002,798.006079,19.897267685743103,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.173818,00,14,14,0,0.45344599999999996,0.032388999999999994,0.027568000000000002,0.086433,0.086433,1.075183660156166,0,0.0,0.0,0.0,0.45344599999999996,0.0,1.075183660156166,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.173818,01,13,13,0,0.434378,0.033413692307692304,0.031873,0.053537,0.053537,1.02997077475888,0,0.0,0.0,0.0,0.434378,0.0,1.02997077475888,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.173818,02,14,14,0,0.4370299999999999,0.031216428571428565,0.029664,0.053505,0.053505,1.0362590363528383,0,0.0,0.0,0.0,0.4370299999999999,0.0,1.0362590363528383,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.173818,03,11,11,0,0.336068,0.03055163636363636,0.027936,0.058817,0.058817,0.7968640638606636,0,0.0,0.0,0.0,0.336068,0.0,0.7968640638606636,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,165.95203,00,35,34,1,15.369991,0.4391426,0.027425,0.083489,14.37996,9.26170713307936,1,1.17477,1.17477,1.17477,0.990031,14.37996,9.26170713307936,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,165.95203,01,34,33,1,15.414056,0.4533545882352941,0.029633,0.056096,14.39004,9.288259986937188,1,1.170034,1.170034,1.170034,1.0240159999999998,14.39004,9.288259986937188,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,165.95203,02,34,33,1,15.514789,0.4563173235294118,0.029632,0.054656,14.497786,9.348960057915532,1,1.186706,1.186706,1.186706,1.0170029999999999,14.497786,9.348960057915532,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,165.95203,03,32,31,1,15.239654,0.4762391875,0.027008499999999998,0.056193,14.378808,9.183168172151916,1,1.18085,1.18085,1.18085,0.8608460000000001,14.378808,9.183168172151916,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,458.189888,00,24,20,4,69.395095,2.8914622916666666,0.026641,17.367302,17.508648,15.145488108196748,4,5.379378000000001,1.3448445000000002,1.371477,0.565193,68.829902,15.145488108196748,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,458.189888,01,25,20,5,86.25404400000001,3.4501617600000003,0.029953,17.306662,17.567081,18.824955822682846,5,6.768197,1.3536394,1.401461,0.6318869999999999,85.622157,18.824955822682846,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,458.189888,02,25,20,5,86.72185100000002,3.4688740400000007,0.031392,17.390311,17.575465,18.927054758572066,5,6.676197,1.3352394,1.382869,0.660649,86.06120200000001,18.927054758572066,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,458.189888,03,23,18,5,86.81567499999998,3.7745945652173907,0.028064,17.369766,17.603978,18.94753185823254,5,6.743687,1.3487374,1.402166,0.5175080000000001,86.29816699999999,18.94753185823254,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1313.181075,00,14,0,14,298.293953,21.306710928571427,21.27557,22.61711,22.61711,22.715370993295803,14,22.092112,1.578008,1.715642,0.0,298.293953,22.715370993295803,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1313.181075,01,12,0,12,257.128401,21.42736675,21.373012,22.909721,22.909721,19.580574674364694,12,19.207492000000002,1.6006243333333334,1.691641,0.0,257.128401,19.580574674364694,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1313.181075,02,13,0,13,277.165664,21.32043569230769,21.256354,22.53026,22.53026,21.106431494986325,13,20.515031,1.5780793076923076,1.718746,0.0,277.165664,21.106431494986325,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1313.181075,03,12,0,12,255.11249899999996,21.259374916666662,21.224145,22.433938,22.433938,19.427061801054357,12,18.882685,1.5735570833333332,1.716986,0.0,255.11249899999996,19.427061801054357,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,121.76562,00,11,10,1,20.42146,1.8564963636363636,0.027937,20.125169,20.125169,16.771121438054518,1,1.542071,1.542071,1.542071,0.29629099999999997,20.125169,16.771121438054518,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,121.76562,01,10,9,1,20.335095000000003,2.0335095,0.0307685,20.035119,20.035119,16.700194192745048,1,1.559223,1.559223,1.559223,0.29997599999999996,20.035119,16.700194192745048,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,121.76562,02,11,10,1,20.383954,1.8530867272727272,0.030945,20.025295,20.025295,16.740319640305696,1,1.510167,1.510167,1.510167,0.358659,20.025295,16.740319640305696,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,121.76562,03,8,7,1,20.544342,2.56804275,0.025984,20.337268,20.337268,16.8720382649881,1,1.579192,1.579192,1.579192,0.20707399999999998,20.337268,16.8720382649881,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4331.171229,00,43,4,39,686.0408260000002,15.954437813953492,17.34369,21.372804,21.463783,15.83961449980347,39,50.323299000000006,1.2903410000000002,1.60076,0.17021,685.8706160000002,15.83961449980347,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4331.171229,01,54,3,51,868.460714,16.082605814814816,16.4278035,21.401958,21.482086,20.05140568410439,51,63.71598300000001,1.2493330000000002,1.608312,0.125442,868.335272,20.05140568410439,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4331.171229,02,57,4,53,904.6996010000001,15.871922824561405,16.573566,21.253667,21.559303,20.888105160619133,53,66.365617,1.2521814528301887,1.615064,0.152002,904.5475990000001,20.888105160619133,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4331.171229,03,54,1,53,910.9587320000002,16.86960614814815,17.0669015,21.391205,21.691593,21.032618749878573,53,67.090913,1.2658662830188678,1.623032,0.061505,910.897227,21.032618749878573,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,910.78345,00,21,10,11,212.52773699999997,10.120368428571428,18.400254,19.94978,20.171672,23.334606815703555,11,16.309181,1.4826528181818182,1.599417,0.33472700000000005,212.19301,23.334606815703555,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,910.78345,01,20,10,10,192.82147799999998,9.641073899999999,9.257408,19.82341,20.010101,21.17094661744238,10,14.515903,1.4515903,1.525207,0.33834400000000003,192.48313399999998,21.17094661744238,completed
