trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
78,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,173.930971,02,30,27,3,11.693042,0.3897680666666667,0.0159665,3.731126,3.786672,6.722806141293836,3,9.653095,3.2176983333333333,3.250208,0.4484069999999999,11.244635,6.722806141293836,completed
78,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,173.930971,03,28,25,3,11.562945,0.4129623214285714,0.013647,3.741364,3.779441,6.648008076721426,3,9.664265,3.2214216666666666,3.264575,0.34528400000000004,11.217661,6.648008076721426,completed
114,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,851.37511,00,69,42,27,60.837191,0.881698420289855,0.016255,2.298644,2.747693,7.145756351744884,27,35.228269,1.3047507037037036,2.242489,0.6053189999999998,60.231872,7.145756351744884,completed
114,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,851.37511,01,80,42,38,86.23418000000002,1.0779272500000003,0.019390499999999998,2.320978,2.727438,10.128811494148568,38,51.562948,1.3569196842105262,2.202524,0.6796529999999997,85.55452700000002,10.128811494148568,completed
114,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,851.37511,02,75,42,33,74.054206,0.9873894133333333,0.018751,2.285174,2.872706,8.698187805842714,33,44.315720000000006,1.3429006060606063,2.286005,0.6876539999999999,73.366552,8.698187805842714,completed
114,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,851.37511,03,70,40,30,66.951568,0.9564509714285714,0.0165105,2.283958,2.738221,7.863932973093376,30,41.353201999999996,1.3784400666666665,2.2135,0.5896109999999999,66.361957,7.863932973093376,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.666548,00,1,1,0,0.032701,0.032701,0.032701,0.032701,0.032701,1.2263420722222138,0,0.0,0.0,0.0,0.032701,0.0,1.2263420722222138,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.666548,01,1,1,0,0.018462,0.018462,0.018462,0.018462,0.018462,0.6923558098335375,0,0.0,0.0,0.0,0.018462,0.0,0.6923558098335375,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.666548,02,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.666548,03,1,1,0,0.017726,0.017726,0.017726,0.017726,0.017726,0.6647545815788802,0,0.0,0.0,0.0,0.017726,0.0,0.6647545815788802,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1406.356624,00,56,4,52,155.49295800000004,2.7766599642857153,2.8619554999999997,3.411029,3.421747,11.056438697443788,52,101.11141200000002,1.944450230769231,2.526528,0.060474,155.43248400000004,11.056438697443788,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1406.356624,01,53,4,49,148.62591600000007,2.804262566037737,2.909983,3.419988,3.452817,10.568152733356776,49,94.02157699999998,1.9188076938775507,2.553854,0.06754500000000001,148.55837100000005,10.568152733356776,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1406.356624,02,51,4,47,143.740526,2.8184416862745096,2.929822,3.431409,3.44424,10.220773561059431,47,91.32874799999999,1.9431648510638295,2.715087,0.07247300000000001,143.668053,10.220773561059431,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1406.356624,03,45,2,43,129.078318,2.868407066666667,2.883457,3.403349,3.440305,9.178206707831455,43,83.97886799999998,1.9529969302325576,2.564413,0.054299,129.024019,9.178206707831455,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1211.255793,00,46,4,42,129.12525,2.807070652173913,2.987546,3.435572,3.490447,10.660444370729213,42,85.90182999999999,2.0452816666666664,2.539681,0.079194,129.046056,10.660444370729213,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1211.255793,01,46,4,42,127.83226499999999,2.7789622826086955,2.9688915,3.429269,3.46277,10.553696893650272,42,86.75048299999999,2.06548769047619,2.544097,0.07916100000000001,127.753104,10.553696893650272,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1211.255793,02,52,4,48,148.27349399999997,2.8514133461538456,3.0253365,3.431988,3.473617,12.241303187723947,48,99.30535999999998,2.0688616666666664,2.634905,0.067481,148.20601299999998,12.241303187723947,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1211.255793,03,33,2,31,96.137025,2.9132431818181814,3.03327,3.426389,3.44066,7.936971328070254,31,65.07020800000001,2.0990389677419357,2.570687,0.036157,96.10086799999999,7.936971328070254,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1463.18967,00,76,29,47,135.484762,1.782694236842105,2.762944,3.07234,3.130959,9.259548832107322,47,85.032866,1.809209914893617,2.601053,0.42847199999999996,135.05629,9.259548832107322,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1463.18967,01,77,28,49,140.53773600000008,1.8251654025974036,2.674327,3.20852,3.251909,9.604888476283467,49,83.15525899999999,1.697046102040816,2.72869,0.500436,140.03730000000007,9.604888476283467,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1463.18967,02,75,29,46,136.47530599999996,1.8196707466666662,2.786063,3.329981,3.39148,9.327246412285016,46,86.43302399999999,1.8789787826086954,2.832456,0.49602099999999993,135.97928499999998,9.327246412285016,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1463.18967,03,73,26,47,135.40317599999995,1.8548380273972596,2.732563,3.310911,3.547338,9.253972931615897,47,82.421699,1.753653170212766,2.947423,0.3942399999999999,135.00893599999995,9.253972931615897,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,180.700045,00,61,61,0,0.9077600000000002,0.01488131147540984,0.014527,0.019358,0.037277,0.5023573735136593,0,0.0,0.0,0.0,0.9077600000000002,0.0,0.5023573735136593,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,180.700045,01,58,58,0,0.948204,0.01634834482758621,0.016239,0.018975,0.019263,0.5247392163073341,0,0.0,0.0,0.0,0.948204,0.0,0.5247392163073341,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,180.700045,02,57,57,0,0.888693,0.015591105263157894,0.01539,0.017598,0.018782,0.49180563292056734,0,0.0,0.0,0.0,0.888693,0.0,0.49180563292056734,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,180.700045,03,59,58,1,2.7556659999999997,0.0467062033898305,0.015006,0.020926,1.871486,1.5249946395973504,1,1.304495,1.304495,1.304495,0.8841799999999997,1.871486,1.5249946395973504,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,556.233825,00,56,41,15,36.877845,0.6585329464285714,0.014207000000000001,2.454348,2.638428,6.629917732888682,15,24.637968,1.6425312,2.044335,0.5536209999999999,36.324224,6.629917732888682,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,556.233825,01,61,40,21,51.737263,0.8481518524590164,0.017406,2.471754,2.588513,9.30135145952334,21,35.600702000000005,1.6952715238095242,2.081229,0.669224,51.068039,9.30135145952334,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,556.233825,02,61,41,20,50.861172999999994,0.8337897213114753,0.01715,2.586144,2.613694,9.143847553679423,20,36.633830999999994,1.8316915499999997,2.104203,0.6705300000000001,50.190642999999994,9.143847553679423,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,556.233825,03,58,38,20,50.24778800000001,0.8663411724137933,0.0151345,2.604543,2.768241,9.03357288636663,20,34.603925,1.7301962499999999,2.142279,0.564685,49.68310300000001,9.03357288636663,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1159.075802,00,41,10,31,89.209289,2.1758363170731707,2.806575,2.957346,3.993703,7.696587992439168,31,59.64456600000001,1.9240182580645164,3.418105,0.146804,89.06248500000002,7.696587992439168,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1159.075802,01,47,10,37,107.08727199999998,2.2784525957446804,2.833549,3.10751,3.317315,9.239022315470612,37,71.214518,1.9247167027027026,2.422992,0.160657,106.92661499999998,9.239022315470612,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1159.075802,02,43,10,33,98.12730799999999,2.2820304186046507,2.867082,3.265,3.334178,8.465995738214884,33,68.657296,2.0805241212121213,2.432399,0.174034,97.95327400000001,8.465995738214884,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1159.075802,03,46,8,38,112.35011299999996,2.4423937608695643,2.8592585,3.248649,3.337761,9.693077260877883,38,76.026042,2.000685315789474,2.453453,0.111509,112.23860399999997,9.693077260877883,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55.302424,00,19,19,0,0.264936,0.013944,0.01395,0.018078,0.018078,0.47906760832038753,0,0.0,0.0,0.0,0.264936,0.0,0.47906760832038753,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55.302424,01,18,18,0,0.32234199999999996,0.017907888888888886,0.016319,0.036124,0.036124,0.5828713764879455,0,0.0,0.0,0.0,0.32234199999999996,0.0,0.5828713764879455,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55.302424,02,19,19,0,0.303945,0.015997105263157896,0.016191,0.018015,0.018015,0.549605203562144,0,0.0,0.0,0.0,0.303945,0.0,0.549605203562144,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55.302424,03,16,16,0,0.215694,0.013480875,0.013359,0.017631,0.017631,0.3900263033678234,0,0.0,0.0,0.0,0.215694,0.0,0.3900263033678234,completed
438,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.261704,00,6,6,0,0.093688,0.015614666666666666,0.014335,0.02403,0.02403,0.5130298903103456,0,0.0,0.0,0.0,0.093688,0.0,0.5130298903103456,completed
438,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.261704,01,6,6,0,0.09631200000000001,0.016052,0.015903,0.017566,0.017566,0.5273987575310607,0,0.0,0.0,0.0,0.09631200000000001,0.0,0.5273987575310607,completed
