trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
91,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.881034,02,2,2,0,0.117761,0.0588805,0.0588805,0.080545,0.080545,2.002385974983311,0,0.0,0.0,0.0,0.117761,0.0,2.002385974983311,completed
91,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.881034,03,1,1,0,0.084769,0.084769,0.084769,0.084769,0.084769,1.4413961898536891,0,0.0,0.0,0.0,0.084769,0.0,1.4413961898536891,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3660.982111,00,40,36,4,723.5004429999999,18.087511075,0.027824,230.461436,247.62084,19.762468678175956,3,4.331033,1.4436776666666666,1.462771,1.064395,722.436048,19.762468678175956,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3660.982111,01,41,36,5,1117.447427,27.254815292682927,0.029728,222.33334,243.302031,30.523159991480224,5,7.161533,1.4323066,1.49333,1.143405,1116.304022,30.523159991480224,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3660.982111,02,40,36,4,721.656483,18.041412075,0.029600500000000002,230.168407,249.409407,19.712100772950215,3,4.282071,1.427357,1.442514,1.1231840000000002,720.5332989999999,19.712100772950215,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3660.982111,03,38,34,4,920.232802,24.216652684210526,0.0274885,228.948605,237.545475,25.13622776890974,4,5.772044,1.443011,1.482547,0.988555,919.244247,25.13622776890974,completed
163,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11463.359887,00,63,38,25,2325.8278060000002,36.917901682539686,0.02896,187.679421,237.516427,20.289233077621514,12,14.502866000000001,1.2085721666666667,1.448531,1.114253,2324.713553,20.289233077621514,completed
163,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11463.359887,01,49,38,11,1339.715467,27.341131979591836,0.030497,226.444691,246.178543,11.686935420384922,6,7.970958999999999,1.3284931666666664,1.486324,1.19586,1338.519607,11.686935420384922,completed
163,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11463.359887,02,63,38,25,3768.656806999999,59.8199493174603,0.031265,224.169695,243.415291,32.875673835154004,19,22.426244,1.1803286315789474,1.403027,1.243441,3767.413365999999,32.875673835154004,completed
163,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11463.359887,03,62,35,27,3638.4375309999996,58.68447630645161,0.0292325,188.018448,238.818652,31.739713023632472,19,22.465575,1.1823986842105263,1.419667,1.0142180000000003,3637.4233129999993,31.739713023632472,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5763.131721,00,15,6,9,1343.6105229999998,89.57403486666665,0.189443,238.050601,238.050601,23.313895778298487,6,11.537624,1.9229373333333333,2.043936,0.23209999999999997,1343.3784229999999,23.313895778298487,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5763.131721,01,11,5,6,1049.759276,95.43266145454545,0.191427,248.243618,248.243618,18.21508386099926,5,9.339317,1.8678633999999998,2.072256,0.206722,1049.5525539999999,18.21508386099926,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5763.131721,02,15,6,9,1182.052226,78.80348173333333,0.177635,250.148384,250.148384,20.510588395763655,5,9.637402999999999,1.9274805999999998,2.025504,0.289127,1181.763099,20.510588395763655,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5763.131721,03,17,3,14,1940.9113979999997,114.17125870588234,183.097627,251.309331,251.309331,33.678067619513286,9,17.064978,1.8961086666666667,2.121025,0.141473,1940.769925,33.678067619513286,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13864.630946,00,62,28,34,3984.063948000001,64.25909593548388,0.1674905,187.734296,234.710011,28.735448952930252,21,27.602023999999997,1.3143820952380951,1.735324,0.815853,3983.248095000001,28.735448952930252,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13864.630946,01,52,28,24,3353.311423,64.48675813461539,0.0387045,227.467811,240.811181,24.186084981709836,17,22.808818,1.3416951764705882,1.641275,0.8957260000000001,3352.4156970000004,24.186084981709836,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13864.630946,02,52,28,24,3018.043372,58.03929561538462,0.0362245,233.36663,239.824028,21.76793153568013,15,20.282501,1.3521667333333334,1.691772,0.980208,3017.063164,21.76793153568013,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13864.630946,03,53,26,27,3125.2916679999994,58.9677673207547,0.157635,223.185435,242.004289,22.541470307954057,16,20.95384,1.309615,1.670012,0.762254,3124.5294139999996,22.541470307954057,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32542.82941,00,68,1,67,8268.295805000002,121.59258536764708,183.05648200000002,231.208384,244.442419,25.40742754979768,44,44.566862,1.0128832272727273,2.145929,0.097826,8268.197979000002,25.40742754979768,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32542.82941,01,59,1,58,7447.765326000002,126.23331061016951,185.389269,229.044592,242.097365,22.8860411372571,41,43.607604,1.0636000975609756,2.226635,0.132195,7447.633131000001,22.8860411372571,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32542.82941,02,67,1,66,7265.903888999999,108.44632670149252,170.264826,230.512128,247.305652,22.327203936260315,40,41.55265299999999,1.0388163249999998,2.226251,0.082402,7265.821486999999,22.327203936260315,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32542.82941,03,82,1,81,8642.982528999999,105.40222596341462,181.2750185,188.266418,251.202991,26.558792476551286,48,53.645825999999985,1.1176213749999997,2.104457,0.09117,8642.891359,26.558792476551286,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.759966,00,33,33,0,0.932536,0.028258666666666668,0.02656,0.028993,0.084354,0.9347797893194951,0,0.0,0.0,0.0,0.932536,0.0,0.9347797893194951,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.759966,01,33,33,0,1.0230029999999999,0.031000090909090904,0.027457,0.03072,0.128963,1.0254644633700054,0,0.0,0.0,0.0,1.0230029999999999,0.0,1.0254644633700054,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.759966,02,34,34,0,1.0748120000000003,0.03161211764705883,0.029425,0.044481,0.082402,1.0773981218077002,0,0.0,0.0,0.0,1.0748120000000003,0.0,1.0773981218077002,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.759966,03,31,31,0,0.9014000000000002,0.029077419354838718,0.026656,0.030016,0.104675,0.9035688725074346,0,0.0,0.0,0.0,0.9014000000000002,0.0,0.9035688725074346,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5594.776645,00,14,4,10,1290.214737,92.1581955,0.20560499999999998,238.758352,238.758352,23.06105889236978,6,12.051465,2.0085775,2.111732,0.164869,1290.049868,23.06105889236978,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5594.776645,01,10,3,7,1325.644016,132.5644016,207.965471,240.420985,240.420985,23.694315253580598,6,11.974212999999999,1.9957021666666666,2.058353,0.18720399999999998,1325.456812,23.694315253580598,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5594.776645,02,11,4,7,1277.2403669999999,116.11276063636363,186.062208,244.105206,244.105206,22.829157409553744,6,12.125164,2.0208606666666666,2.075283,0.18013200000000001,1277.060235,22.829157409553744,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5594.776645,03,9,1,8,1542.97444,171.44160444444444,211.994275,242.748292,242.748292,27.57883894040599,7,14.416605999999998,2.0595151428571428,2.186613,0.089474,1542.8849659999998,27.57883894040599,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18082.689147,00,51,16,35,4256.602344,83.46279105882353,0.185125,226.819155,240.702996,23.539653363483215,22,31.833857,1.4469934999999998,1.918289,0.47281100000000004,4256.129533,23.539653363483215,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18082.689147,01,52,15,37,4729.7828580000005,90.95736265384616,0.205925,230.179176,238.404341,26.156413017721388,24,34.665096000000005,1.4443790000000003,1.982354,0.5291669999999999,4729.253691,26.156413017721388,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18082.689147,02,51,15,36,4092.6594899999996,80.24822529411763,0.196581,223.421386,244.219087,22.633024638810372,21,29.935698999999996,1.425509476190476,1.853838,0.490796,4092.1686939999995,22.633024638810372,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18082.689147,03,49,13,36,4518.716414,92.21870232653062,0.199781,231.063261,242.132021,24.989183728514604,23,34.59926599999999,1.504315913043478,1.849998,0.419594,4518.2968200000005,24.989183728514604,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.248326,00,9,9,0,0.373964,0.04155155555555556,0.028513,0.145604,0.145604,1.3238448182734794,0,0.0,0.0,0.0,0.373964,0.0,1.3238448182734794,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.248326,01,9,9,0,0.3682,0.04091111111111111,0.028609,0.139459,0.139459,1.303440069333666,0,0.0,0.0,0.0,0.3682,0.0,1.303440069333666,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.248326,02,9,9,0,0.324167,0.036018555555555554,0.030208,0.082338,0.082338,1.1475618059632986,0,0.0,0.0,0.0,0.324167,0.0,1.1475618059632986,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.248326,03,7,7,0,0.250888,0.035841142857142856,0.026689,0.09069,0.09069,0.888151743929888,0,0.0,0.0,0.0,0.250888,0.0,0.888151743929888,completed
451,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12640.447089,00,21,1,20,2340.256683,111.44079442857144,181.949982,241.842344,246.857396,18.51403408852954,12,22.060626,1.8383855,2.136316,0.119044,2340.137639,18.51403408852954,completed
451,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12640.447089,01,25,1,24,3611.278427,144.45113708,186.972662,232.970325,238.360296,28.569230198689855,18,33.655384999999995,1.8697436111111108,2.407138,0.079298,3611.1991290000005,28.569230198689855,completed
451,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12640.447089,02,27,1,26,3037.8776529999996,112.51398714814813,184.560769,239.790544,245.991324,24.032992121327965,15,28.413951000000004,1.8942634000000003,2.178684,0.080611,3037.7970419999997,24.032992121327965,completed
