trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
105,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.254488,02,2,2,0,0.036384,0.018192,0.018192,0.01936,0.01936,0.4407783983694688,0,0.0,0.0,0.0,0.036384,0.0,0.4407783983694688,completed
105,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.254488,03,1,1,0,0.035201,0.035201,0.035201,0.035201,0.035201,0.42644680081914227,0,0.0,0.0,0.0,0.035201,0.0,0.42644680081914227,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62.986421,00,22,22,0,0.311904,0.014177454545454547,0.013888000000000001,0.015648,0.020704,0.49519244790873257,0,0.0,0.0,0.0,0.311904,0.0,0.49519244790873257,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62.986421,01,21,21,0,0.30953600000000003,0.014739809523809525,0.014528,0.016896,0.01728,0.49143290741983897,0,0.0,0.0,0.0,0.30953600000000003,0.0,0.49143290741983897,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62.986421,02,22,22,0,0.350017,0.01590986363636364,0.015776,0.018016,0.01824,0.555702315583227,0,0.0,0.0,0.0,0.350017,0.0,0.555702315583227,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62.986421,03,20,20,0,0.26576099999999997,0.01328805,0.012672,0.014592,0.028704,0.42193380062029556,0,0.0,0.0,0.0,0.26576099999999997,0.0,0.42193380062029556,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.532525,00,22,20,2,7.893110999999999,0.3587777727272727,0.0124,3.747179,3.895628,8.438894384600436,2,2.7380560000000003,1.3690280000000001,1.379972,0.250304,7.6428069999999995,8.438894384600436,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.532525,01,21,20,1,4.087084,0.1946230476190476,0.015072,0.025696,3.777163,4.369692788685005,1,1.359684,1.359684,1.359684,0.309921,3.777163,4.369692788685005,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.532525,02,22,20,2,8.027702999999999,0.36489559090909085,0.01536,3.849515,3.855819,8.582792990994308,2,2.805608,1.402804,1.442564,0.322369,7.705334,8.582792990994308,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.532525,03,19,18,1,4.05998,0.21368315789473685,0.012064,3.841291,3.841291,4.340714633759754,1,1.419652,1.419652,1.419652,0.21868900000000002,3.841291,4.340714633759754,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,252.643063,00,69,65,4,7.883865999999999,0.11425892753623187,0.014272,1.711141,1.775109,3.1205551050495295,4,2.916041,0.72901025,0.751074,0.9280050000000001,6.9558610000000005,3.1205551050495295,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,252.643063,01,62,58,4,7.791924999999999,0.12567620967741935,0.015872,1.681285,1.742341,3.0841634468309143,4,2.8536400000000004,0.7134100000000001,0.737954,0.9349129999999997,6.857011999999999,3.0841634468309143,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,252.643063,02,60,57,3,6.117682,0.10196136666666668,0.016032,0.020128,1.789189,2.4214723837479757,3,2.188614,0.7295379999999999,0.764898,0.9172509999999999,5.200431,2.4214723837479757,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,252.643063,03,67,62,5,9.841883,0.14689377611940296,0.014336,1.718181,2.016806,3.8955682705604304,5,3.6071779999999998,0.7214356,0.769122,0.9079370000000002,8.933945999999999,3.8955682705604304,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,718.194791,00,31,3,28,120.64188899999999,3.891673838709677,4.262956,4.511181,4.607438,16.797934280756987,28,40.109459,1.4324806785714286,1.616516,0.04048,120.60140899999999,16.797934280756987,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,718.194791,01,21,2,19,82.40600199999997,3.924095333333332,4.268685,4.677934,4.717197,11.47404618254882,19,27.529712000000004,1.448932210526316,1.729061,0.033408,82.37259399999998,11.47404618254882,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,718.194791,02,27,3,24,103.51201499999999,3.833778333333333,4.275213,4.585421,4.596077,14.412805035228944,24,34.56269700000001,1.4401123750000002,1.629285,0.074624,103.43739099999999,14.412805035228944,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,718.194791,03,25,1,24,103.07748399999998,4.123099359999999,4.24446,4.617901,4.656397,14.352301811668248,24,34.311877,1.4296615416666667,1.655557,0.019392,103.05809199999997,14.352301811668248,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,224.751376,00,20,10,10,41.508345,2.07541725,2.0139575,4.193292,4.433485,18.46856101116818,10,14.50849,1.450849,1.505989,0.134017,41.374328,18.46856101116818,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,224.751376,01,16,10,6,24.825479,1.5515924375,0.018272,4.186637,4.186637,11.045751728790306,6,8.706777,1.4511295000000002,1.49514,0.16464,24.660839000000003,11.045751728790306,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,224.751376,02,16,11,5,20.875007,1.3046879375,0.017807999999999997,4.190957,4.190957,9.288044136379392,5,7.346101,1.4692202,1.495204,0.197089,20.677918000000002,9.288044136379392,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,224.751376,03,13,8,5,21.022817,1.6171397692307692,0.014208,4.291117,4.291117,9.353810140855378,5,7.371764,1.4743528,1.571204,0.10685,20.915967000000002,9.353810140855378,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,437.004451,00,41,28,13,42.990173999999996,1.0485408292682925,0.013856,3.395882,3.471498,9.837468222949518,13,15.061994,1.1586149230769232,1.258243,0.363552,42.626622,9.837468222949518,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,437.004451,01,41,27,14,46.669384,1.1382776585365855,0.016384,3.426282,3.549099,10.679384132863214,14,16.365712,1.1689794285714286,1.297347,0.41225599999999996,46.257128,10.679384132863214,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,437.004451,02,40,27,13,43.87513599999999,1.0968783999999998,0.0165925,3.441162,3.574251,10.039974627169185,13,15.423499999999999,1.1864230769230768,1.298115,0.464865,43.410270999999995,10.039974627169185,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,437.004451,03,39,25,14,47.023849,1.205739717948718,0.013473,3.553675,3.597482,10.760496579015392,14,16.425298,1.1732355714285716,1.316099,0.3111710000000001,46.712678,10.760496579015392,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,170.741595,00,13,6,7,30.605179,2.3542445384615385,4.278221,4.450637,4.450637,17.924852464919283,7,10.725151,1.5321644285714286,1.581477,0.07823999999999999,30.526939000000002,17.924852464919283,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,170.741595,01,10,5,5,22.206337,2.2206337,2.179574,4.556173,4.556173,13.005815601054918,5,7.698455,1.539691,1.570149,0.103328,22.103009,13.005815601054918,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,170.741595,02,11,6,5,21.941761,1.9947055454545455,0.021952,4.427437,4.427437,12.850858632309253,5,7.610006,1.5220012,1.580485,0.10713600000000001,21.834625000000003,12.850858632309253,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,170.741595,03,7,4,3,13.223687,1.889098142857143,0.016896,4.444493,4.444493,7.744853853567434,3,4.580559,1.526853,1.549189,0.058464,13.165223,7.744853853567434,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,75.214175,00,26,26,0,0.341473,0.013133576923076925,0.012864,0.015233,0.017856,0.4540008582158882,0,0.0,0.0,0.0,0.341473,0.0,0.4540008582158882,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,75.214175,01,26,26,0,0.419139,0.01612073076923077,0.015264,0.02016,0.03328,0.5572606493390375,0,0.0,0.0,0.0,0.419139,0.0,0.5572606493390375,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,75.214175,02,26,26,0,0.437122,0.016812384615384614,0.016048,0.022496,0.026432,0.5811697063751614,0,0.0,0.0,0.0,0.437122,0.0,0.5811697063751614,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,75.214175,03,24,24,0,0.31983999999999996,0.013326666666666665,0.013136,0.01568,0.018048,0.42523899251703545,0,0.0,0.0,0.0,0.31983999999999996,0.0,0.42523899251703545,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1819.729149,00,80,10,70,255.18124700000004,3.1897655875000006,3.5786350000000002,4.117997,4.24158,14.023034534575125,70,76.46875000000001,1.0924107142857145,1.516773,0.123072,255.05817500000006,14.023034534575125,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1819.729149,01,67,9,58,210.74792600000006,3.1454914328358217,3.573035,4.155756,4.480622,11.581279890791048,58,62.579105999999975,1.0789501034482754,1.629924,0.136096,210.61183000000005,11.581279890791048,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1819.729149,02,67,10,57,205.51171900000003,3.0673390895522394,3.507019,4.158157,4.2691,11.293533387259052,57,60.109907,1.0545597719298245,1.524677,0.15494399999999997,205.35677500000003,11.293533387259052,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1819.729149,03,66,8,58,206.313966,3.125969181818182,3.4421545,4.100492,4.211788,11.337619453608038,58,59.85246399999998,1.0319390344827584,1.485989,0.12073600000000001,206.19323,11.337619453608038,completed
465,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,686.322358,00,48,27,21,66.475309,1.3849022708333332,0.01512,3.435019,3.500267,9.685726863643861,21,22.295527,1.0616917619047619,1.27402,0.35936099999999993,66.11594799999999,9.685726863643861,completed
465,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,686.322358,01,47,26,21,67.392432,1.4338815319148936,0.016416,3.430475,3.475787,9.81935546969315,21,22.671497000000002,1.0795950952380953,1.288516,0.38102699999999995,67.011405,9.81935546969315,completed
