trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
104,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,971.200148,03,50,28,22,107.05615499999999,2.1411230999999997,0.0299535,4.89239,4.984876,11.023078530255743,22,35.48740599999999,1.6130639090909087,2.270664,0.849618,106.206537,11.023078530255743,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,126.278717,00,43,43,0,1.2026589999999997,0.027968813953488367,0.02749,0.029953,0.052707,0.9523845574072468,0,0.0,0.0,0.0,1.2026589999999997,0.0,0.9523845574072468,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,126.278717,01,43,43,0,1.343025,0.031233139534883717,0.030338,0.033378,0.051523,1.0635402638751863,0,0.0,0.0,0.0,1.343025,0.0,1.0635402638751863,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,126.278717,02,43,43,0,1.416082,0.03293213953488372,0.03037,0.053924,0.088133,1.1213940350692668,0,0.0,0.0,0.0,1.416082,0.0,1.1213940350692668,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,126.278717,03,40,40,0,1.1647770000000004,0.02911942500000001,0.0278095,0.030242,0.080612,0.9223858364034538,0,0.0,0.0,0.0,1.1647770000000004,0.0,0.9223858364034538,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,81.699304,00,29,29,0,0.8184520000000002,0.028222482758620694,0.026978,0.031106,0.061924,1.0017857679668853,0,0.0,0.0,0.0,0.8184520000000002,0.0,1.0017857679668853,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,81.699304,01,28,28,0,0.891122,0.031825785714285716,0.030657,0.033826,0.063523,1.0907338941345204,0,0.0,0.0,0.0,0.891122,0.0,1.0907338941345204,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,81.699304,02,28,28,0,0.8547730000000001,0.030527607142857148,0.029329,0.042434,0.051203,1.0462426950418087,0,0.0,0.0,0.0,0.8547730000000001,0.0,1.0462426950418087,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,81.699304,03,26,26,0,0.8013929999999999,0.030822807692307688,0.027218,0.049315,0.09639,0.980905541129212,0,0.0,0.0,0.0,0.8013929999999999,0.0,0.980905541129212,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2520.48229,00,74,14,60,327.585168,4.426826594594595,5.4727605,6.200756,6.278425,12.996924013300646,60,87.137362,1.4522893666666665,2.164098,0.41669900000000004,327.168469,12.996924013300646,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2520.48229,01,59,13,46,251.90347599999996,4.269550440677965,5.274588,6.233142,6.281114,9.994256932469854,46,71.325626,1.5505570869565217,2.169826,0.43231499999999995,251.471161,9.994256932469854,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2520.48229,02,78,14,64,351.145111,4.501860397435897,5.430598,6.181107,6.277529,13.93166349127571,64,98.076093,1.532438953125,2.206756,0.45628399999999997,350.688827,13.93166349127571,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2520.48229,03,66,11,55,304.66955499999995,4.616205378787878,5.513514499999999,6.234358,6.272152,12.08774829360138,55,81.446008,1.4808365090909092,2.194436,0.36927200000000004,304.300283,12.08774829360138,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.682583,00,16,16,0,0.45311599999999996,0.028319749999999998,0.0260335,0.052707,0.052707,0.9918791150666765,0,0.0,0.0,0.0,0.45311599999999996,0.0,0.9918791150666765,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.682583,01,15,15,0,0.5619550000000001,0.03746366666666667,0.029218,0.124071,0.124071,1.2301296535705963,0,0.0,0.0,0.0,0.5619550000000001,0.0,1.2301296535705963,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.682583,02,16,16,0,0.49788699999999997,0.031117937499999998,0.0297455,0.058308,0.058308,1.0898836434008121,0,0.0,0.0,0.0,0.49788699999999997,0.0,1.0898836434008121,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.682583,03,13,13,0,0.38799400000000006,0.029845692307692313,0.026658,0.054755,0.054755,0.8493258798435283,0,0.0,0.0,0.0,0.38799400000000006,0.0,0.8493258798435283,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2271.931568,00,78,21,57,287.5244640000001,3.686211076923078,4.730428,5.939813,6.010537,12.655507236651069,57,77.33069300000001,1.3566788245614037,1.985495,0.593441,286.9310230000001,12.655507236651069,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2271.931568,01,82,20,62,313.371904,3.8216085853658535,4.872116500000001,5.865824,6.080013,13.79319291187383,62,84.757893,1.3670627903225805,1.929972,0.6267249999999998,312.745179,13.79319291187383,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2271.931568,02,83,21,62,313.02238,3.7713539759036143,4.881381,5.801117,6.014953,13.777808469625526,62,83.49983100000001,1.3467714677419358,1.96639,0.694889,312.327491,13.777808469625526,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2271.931568,03,57,19,38,192.42774300000005,3.3759253157894746,4.787584,5.708759,5.978919,8.469786049471365,38,50.820141,1.3373721315789473,1.92882,0.52896,191.89878300000004,8.469786049471365,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.005868,00,1,1,0,0.047363,0.047363,0.047363,0.047363,0.047363,0.9461495988308121,0,0.0,0.0,0.0,0.047363,0.0,0.9461495988308121,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.005868,01,1,1,0,0.056164,0.056164,0.056164,0.056164,0.056164,1.121963263913471,0,0.0,0.0,0.0,0.056164,0.0,1.121963263913471,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.005868,02,1,1,0,0.099398,0.099398,0.099398,0.099398,0.099398,1.9856296650251264,0,0.0,0.0,0.0,0.099398,0.0,1.9856296650251264,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.005868,03,1,1,0,0.061283,0.061283,0.061283,0.061283,0.061283,1.2242232515919316,0,0.0,0.0,0.0,0.061283,0.0,1.2242232515919316,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1052.095128,00,28,10,18,103.78009,3.706431785714286,5.661524,5.900867,5.953989,9.86413559363997,18,45.85427599999999,2.547459777777777,3.367178,0.37003800000000003,103.41005200000001,9.86413559363997,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1052.095128,01,35,9,26,150.04606800000002,4.287030514285715,5.655027,5.975719,6.056716,14.26164459911842,26,69.23433300000002,2.662858961538462,3.445231,0.302194,149.743874,14.26164459911842,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1052.095128,02,36,10,26,150.737405,4.187150138888889,5.6851895,6.052652,6.053675,14.327355102056893,26,69.443404,2.670900153846154,3.597848,0.34046600000000005,150.39693899999997,14.327355102056893,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1052.095128,03,32,8,24,141.03746900000002,4.4074209062500005,5.6248655,6.042763,9.358387,13.405391323131385,24,67.096892,2.795703833333333,5.722583,0.24536000000000002,140.792109,13.405391323131385,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.178667,00,2,2,0,0.072517,0.0362585,0.0362585,0.045923,0.045923,0.8866603812088203,0,0.0,0.0,0.0,0.072517,0.0,0.8866603812088203,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.178667,01,2,2,0,0.08474100000000001,0.042370500000000005,0.042370500000000005,0.051011,0.051011,1.0361223901156509,0,0.0,0.0,0.0,0.08474100000000001,0.0,1.0361223901156509,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.178667,02,2,2,0,0.138825,0.0694125,0.0694125,0.09767,0.09767,1.6974037456226057,0,0.0,0.0,0.0,0.138825,0.0,1.6974037456226057,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.178667,03,1,1,0,0.060452,0.060452,0.060452,0.060452,0.060452,0.7391424543877381,0,0.0,0.0,0.0,0.060452,0.0,0.7391424543877381,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,138.365559,00,39,38,1,5.708407,0.14636941025641026,0.027041,0.080325,4.621621,4.125598191671383,1,2.188868,2.188868,2.188868,1.086786,4.621621,4.125598191671383,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,138.365559,01,38,37,1,5.838337,0.15364044736842106,0.029362,0.054244,4.720155,4.2195016174509155,1,2.186947,2.186947,2.186947,1.1181819999999998,4.720155,4.2195016174509155,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,138.365559,02,39,38,1,5.751129,0.14746484615384614,0.029122,0.111815,4.561234,4.1564743723544675,1,2.170242,2.170242,2.170242,1.1898950000000001,4.561234,4.1564743723544675,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,138.365559,03,37,36,1,5.622706000000001,0.15196502702702705,0.027234,0.065316,4.600628,4.063660090442016,1,2.175363,2.175363,2.175363,1.022078,4.600628,4.063660090442016,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,272.387658,00,31,28,3,14.747473,0.47572493548387096,0.026786,4.669336,4.670264,5.4141487570629945,3,6.414496999999999,2.138165666666666,2.221765,0.7654499999999999,13.982023000000002,5.4141487570629945,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,272.387658,01,34,27,7,34.528762,1.0155518235294119,0.028914,4.839587,4.860868,12.676331318946911,7,15.767634999999999,2.2525192857142855,2.371343,0.846261,33.682501,12.676331318946911,completed
