trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,35.2946,00,62,62,0,0.5651,0.009114516129032258,0.00895,0.0128,0.0182,1.6010947850379378,0,0.0,0.0,0.0,0.5651,0.0,1.6010947850379378,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,35.2946,01,21,21,0,0.3126,0.014885714285714285,0.0129,0.0207,0.033,0.88568789559876,0,0.0,0.0,0.0,0.3126,0.0,0.88568789559876,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,6.5905,00,10,10,0,0.10579999999999999,0.010579999999999999,0.0079,0.0219,0.0219,1.6053410211668309,0,0.0,0.0,0.0,0.10579999999999999,0.0,1.6053410211668309,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,6.5905,01,11,11,0,0.1606,0.0146,0.0137,0.0209,0.0209,2.436840907366664,0,0.0,0.0,0.0,0.1606,0.0,2.436840907366664,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1286.9063,00,88,1,87,535.5643,6.085957954545455,3.1464499999999997,12.8401,18.5413,41.61641760553973,87,385.1132,4.426588505747127,16.4116,0.0196,535.5447,41.61641760553973,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1286.9063,01,90,1,89,567.7902,6.3087800000000005,3.2306999999999997,13.9427,17.8466,44.12055485313888,89,416.9162,4.684451685393259,15.7622,0.021,567.7692,44.12055485313888,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,265.779,00,12,3,9,162.084,13.507,17.62525,19.8696,19.8696,60.984502161570326,9,143.9977,15.999744444444445,17.7887,0.0458,162.0382,60.984502161570326,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,265.779,01,8,3,5,81.3532,10.16915,14.455300000000001,19.7643,19.7643,30.60934084333224,5,72.8093,14.56186,17.8039,0.0616,81.2916,30.60934084333224,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,715.3576,00,59,13,46,262.6559,4.451794915254236,3.9006,7.9782,8.2104,36.71672741017918,46,159.8331,3.4746326086956523,5.9222,0.1474,262.5085,36.71672741017918,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,715.3576,01,61,13,48,309.9245,5.080729508196722,7.1039,8.5692,8.9956,43.32441564890063,48,200.6652,4.180525,6.7057,0.2419,309.6826,43.32441564890063,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,738.2826,00,79,17,62,278.3191,3.5230265822784808,2.3857,9.2168,9.5203,37.698179531794466,62,162.2728,2.6173032258064515,7.1539,0.1945,278.1246,37.698179531794466,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,738.2826,01,80,16,64,314.1088,3.92636,2.70955,9.7519,10.2113,42.54587606426048,64,192.0082,3.000128125,7.8662,0.3164,313.7924,42.54587606426048,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,59.144,00,67,67,0,0.9744,0.014543283582089553,0.0144,0.0218,0.023,1.647504396050318,0,0.0,0.0,0.0,0.9744,0.0,1.647504396050318,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,59.144,01,21,21,0,0.3986,0.018980952380952383,0.0184,0.0222,0.0247,0.6739483295008792,0,0.0,0.0,0.0,0.3986,0.0,0.6739483295008792,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,27.2872,00,28,28,0,0.3603,0.012867857142857143,0.011449999999999998,0.0185,0.0188,1.3203993081005014,0,0.0,0.0,0.0,0.3603,0.0,1.3203993081005014,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,27.2872,01,19,19,0,0.4078,0.02146315789473684,0.0216,0.0253,0.0253,1.494473599343282,0,0.0,0.0,0.0,0.4078,0.0,1.494473599343282,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,853.5689,00,113,26,87,285.7816,2.529040707964602,2.7868,6.6132,7.2558,33.48078872133228,87,113.0301,1.299196551724138,5.0226,0.3036,285.478,33.48078872133228,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,853.5689,01,117,19,98,348.8582,2.9816940170940174,2.8525,7.1496,7.7364,40.870537808957195,98,153.9058,1.5704673469387755,5.4381,0.3517,348.5065,40.870537808957195,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1678.6529,00,110,6,104,757.7649,6.8887718181818185,2.9722,19.5872,20.4773,45.141249867676635,104,539.8859,5.191210576923077,18.4327,0.056,757.7089,45.141249867676635,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1678.6529,01,95,6,89,664.1911,6.9914852631578945,3.0121,19.841,21.3827,39.566911063031554,89,477.2023,5.3618235955056175,19.2682,0.1245,664.0666,39.566911063031554,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,602.5506,00,55,25,30,280.4901,5.099819999999999,3.2003,14.1359,14.4053,46.55046397763108,30,215.2535,7.175116666666667,12.2189,0.266,280.2241,46.55046397763108,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,602.5506,01,43,19,24,216.5059,5.035020930232558,3.1472,14.8531,15.0387,35.93157155598219,24,165.6925,6.903854166666666,12.9682,0.3597,216.1462,35.93157155598219,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,32.1633,00,37,37,0,0.431,0.011648648648648648,0.0113,0.0181,0.0202,1.3400366255950105,0,0.0,0.0,0.0,0.431,0.0,1.3400366255950105,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,32.1633,01,19,19,0,0.3355,0.017657894736842105,0.0165,0.0305,0.0305,1.0431143570466963,0,0.0,0.0,0.0,0.3355,0.0,1.0431143570466963,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,597.6463,00,90,30,60,229.596,2.551066666666667,2.77925,7.7957,8.3545,38.41670232041928,60,113.8663,1.8977716666666666,6.4056,0.3476,229.2484,38.41670232041928,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,597.6463,01,68,19,49,186.7506,2.7463323529411765,2.7600499999999997,8.0097,8.9533,31.24767943849062,49,93.14580000000001,1.900934693877551,6.9778,0.3394,186.4112,31.24767943849062,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2050.8556,00,165,9,156,819.495,4.966636363636364,2.8852,16.6535,24.9398,39.95868846153771,156,497.267,3.1876089743589744,22.7593,0.0856,819.4094,39.95868846153771,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2050.8556,01,165,10,155,781.0162,4.733431515151516,2.9379,16.011,21.4711,38.08245690237772,155,461.0399,2.9744509677419355,19.2764,0.1961,780.8201,38.08245690237772,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,19.4816,00,25,25,0,0.242,0.00968,0.0097,0.0112,0.0128,1.2421977660972405,0,0.0,0.0,0.0,0.242,0.0,1.2421977660972405,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,19.4816,01,19,19,0,0.342,0.018000000000000002,0.0171,0.0294,0.0294,1.7555026281208936,0,0.0,0.0,0.0,0.342,0.0,1.7555026281208936,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,294.4448,00,94,55,39,97.0322,1.0322574468085106,0.0141,3.0176,3.1853,32.95429228160933,39,33.9651,0.8709,1.1404,0.6821,96.3501,32.95429228160933,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,294.4448,01,51,20,31,74.5418,1.4616039215686274,2.1963,3.1236,3.2265,25.31605244854044,31,26.0943,0.8417516129032259,1.2336,0.5047,74.0371,25.31605244854044,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,39.8509,00,3,2,1,17.645,5.881666666666667,0.0169,17.6177,17.6177,44.27754454730006,1,15.769,15.769,15.769,0.027299999999999998,17.6177,44.27754454730006,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,39.8509,01,3,2,1,17.6465,5.8821666666666665,0.0192,17.6096,17.6096,44.28130857772346,1,15.8215,15.8215,15.8215,0.0369,17.6096,44.28130857772346,completed
