trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1394.86799,00,27,8,19,111.058155,4.113265,5.701617,6.034981,6.062151,7.961911506765598,19,51.05172700000001,2.6869330000000002,3.047797,0.24247699999999997,110.81567799999999,7.961911506765598,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1394.86799,01,37,7,30,175.830791,4.752183540540541,5.787543,6.054727,6.057606,12.605550651427595,30,79.25566400000002,2.6418554666666676,3.20771,0.269679,175.56111199999995,12.605550651427595,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1394.86799,02,42,8,34,201.34049300000007,4.793821261904763,5.880444000000001,6.073416,6.191695,14.43437618781402,34,86.409818,2.5414652352941176,3.303876,0.332339,201.00815400000005,14.43437618781402,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1394.86799,03,37,5,32,189.475408,5.120956972972973,5.92147,6.11649,6.139403,13.583751964944009,32,80.83105399999998,2.5259704374999994,3.254273,0.167881,189.307527,13.583751964944009,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,376.619669,00,28,22,6,33.315250999999996,1.1898303928571428,0.028642,5.527239,5.588491,8.845860623386613,6,16.688955000000004,2.7814925000000006,2.823495,0.6844889999999999,32.630762,8.845860623386613,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,376.619669,01,29,21,8,45.021732,1.5524735172413793,0.031265,5.572105,5.579498,11.954163764081054,8,23.058933,2.882366625,2.979025,0.6563869999999998,44.365345000000005,11.954163764081054,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,376.619669,02,32,22,10,56.800256,1.775008,0.032002,5.644302,5.692817,15.081595751707805,10,29.304966,2.9304966,3.08687,0.7102829999999999,56.08997299999999,15.081595751707805,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,376.619669,03,27,20,7,40.191403,1.4885704814814815,0.027746,5.677136,5.714002,10.671615507155044,7,20.925176,2.9893108571428573,3.186525,0.6467259999999999,39.544677,10.671615507155044,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1113.652231,00,35,8,27,128.10825699999998,3.660235914285714,4.552718,5.205396,5.228917,11.503434684000554,27,43.35498400000001,1.6057401481481486,1.909874,0.27348700000000004,127.83476999999996,11.503434684000554,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1113.652231,01,36,7,29,142.831303,3.967536194444444,4.7244395,5.250839,8.166788,12.825485283834535,29,49.524627,1.7077457586206897,5.047146,0.304979,142.526324,12.825485283834535,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1113.652231,02,37,7,30,143.95716000000002,3.8907340540540547,4.711415,5.248342,5.281752,12.926581206660378,30,47.768111,1.5922703666666667,2.008406,0.24020600000000003,143.71695400000002,12.926581206660378,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1113.652231,03,26,5,21,101.76947600000001,3.914210615384616,4.7738510000000005,5.174739,5.294713,9.138353353687126,21,33.004576,1.5716464761904763,1.972468,0.17072900000000002,101.59874700000002,9.138353353687126,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.113318,00,6,6,0,0.249455,0.04157583333333333,0.030242,0.09495,0.09495,1.2402478795393184,0,0.0,0.0,0.0,0.249455,0.0,1.2402478795393184,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.113318,01,6,6,0,0.20407499999999998,0.034012499999999994,0.03125,0.052643,0.052643,1.0146262292477053,0,0.0,0.0,0.0,0.20407499999999998,0.0,1.0146262292477053,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.113318,02,6,6,0,0.204685,0.03411416666666667,0.031794,0.048643,0.048643,1.0176590456134587,0,0.0,0.0,0.0,0.204685,0.0,1.0176590456134587,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.113318,03,4,4,0,0.141191,0.03529775,0.0277455,0.059075,0.059075,0.701977664749297,0,0.0,0.0,0.0,0.141191,0.0,0.701977664749297,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,286.605897,00,57,54,3,14.825744,0.26010077192982456,0.028098,4.35325,4.538701,5.172867744587962,3,5.414497,1.8048323333333334,1.842541,1.5542699999999998,13.271474,5.172867744587962,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,286.605897,01,59,54,5,24.028844999999997,0.4072685593220338,0.030402,4.481642,4.487722,8.383932519015822,5,9.416654,1.8833308,1.934674,1.6679039999999996,22.360940999999997,8.383932519015822,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,286.605897,02,58,55,3,15.132123999999997,0.2608986896551724,0.031282,4.441287,4.474697,5.279767150080654,3,5.661135,1.8870449999999999,1.962068,1.7538589999999996,13.378264999999999,5.279767150080654,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,286.605897,03,56,52,4,19.310904,0.34483757142857147,0.027506000000000003,4.437191,4.48561,6.737790185803469,4,7.7071760000000005,1.9267940000000001,2.012471,1.483352,17.827552,6.737790185803469,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,522.374129,00,13,6,7,40.505695,3.1158226923076926,5.621645,5.890748,5.890748,7.754154111257681,7,20.550496000000003,2.935785142857143,3.212382,0.21431799999999998,40.291377000000004,7.754154111257681,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,522.374129,01,19,6,13,73.30683400000001,3.858254421052632,5.590859,5.74002,5.74002,14.033396741973798,13,37.084022,2.8526170769230768,3.246785,0.34357000000000004,72.96326400000001,14.033396741973798,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,522.374129,02,19,6,13,74.752074,3.934319684210526,5.69909,5.835865,5.835865,14.310064348535144,13,38.915392,2.993491692307692,3.325797,0.200013,74.552061,14.310064348535144,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,522.374129,03,17,4,13,73.947254,4.349838470588235,5.63867,5.750644,5.750644,14.155994697049783,13,38.915967,2.9935359230769234,3.25824,0.192938,73.754316,14.155994697049783,completed
442,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10.780607,00,3,3,0,0.11754300000000001,0.039181,0.032642,0.056803,0.056803,1.0903189402971467,0,0.0,0.0,0.0,0.11754300000000001,0.0,1.0903189402971467,completed
442,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10.780607,01,3,3,0,0.131784,0.043928,0.035394,0.061828,0.061828,1.2224172534997335,0,0.0,0.0,0.0,0.131784,0.0,1.2224172534997335,completed
