trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
86,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,994.0655,02,1,0,1,247.087675,247.087675,247.087675,247.087675,247.087675,24.856277076309354,2,5.864131,2.9320655,2.94533,0.0,247.087675,24.856277076309354,completed
86,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,994.0655,03,1,0,1,246.448292,246.448292,246.448292,246.448292,246.448292,24.79195706922733,2,5.9224689999999995,2.9612344999999998,3.018389,0.0,246.448292,24.79195706922733,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5907.269088,00,54,33,21,1684.139401,31.187766685185185,0.020609500000000003,219.222377,231.256119,28.509610378527583,23,40.673832999999995,1.7684275217391303,2.083752,0.6537280000000001,1683.4856730000001,28.509610378527583,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5907.269088,01,47,32,15,1244.67533,26.482453829787236,0.022081,205.131198,227.317533,21.070232478971167,17,30.59429,1.799664117647059,2.171916,0.6916829999999999,1243.983647,21.070232478971167,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5907.269088,02,52,32,20,1453.184105,27.945848173076925,0.022785,205.925117,232.470162,24.5999307522996,20,35.679474,1.7839737,2.079367,0.711618,1452.4724870000002,24.5999307522996,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5907.269088,03,45,30,15,1305.919984,29.02044408888889,0.019489,218.500304,235.656337,22.10700011368773,17,28.729015000000004,1.6899420588235297,2.22171,0.599263,1305.320721,22.10700011368773,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6114.7098,00,20,1,19,1422.932496,71.1466248,0.063363,211.204994,250.88961,23.270646400913414,20,51.63490300000001,2.5817451500000006,3.003062,0.021089,1422.911407,23.270646400913414,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6114.7098,01,19,1,18,1314.716387,69.19559931578947,0.065667,270.319265,270.319265,21.500879518436015,17,45.721775,2.689516176470588,2.914705,0.024065,1314.6923219999999,21.500879518436015,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6114.7098,02,20,1,19,1730.705859,86.53529295,0.079108,229.061562,252.944466,28.303973787930218,22,57.866771,2.6303077727272726,2.957044,0.054018,1730.6518409999999,28.303973787930218,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6114.7098,03,17,1,16,1501.181902,88.30481776470589,0.077347,266.079854,266.079854,24.550337646440724,19,51.344747,2.7023551052631576,3.63423,0.029218,1501.152684,24.550337646440724,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.910843,00,2,2,0,0.041058,0.020529,0.020529,0.020833,0.020833,0.5941098647444313,0,0.0,0.0,0.0,0.041058,0.0,0.5941098647444313,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.910843,01,2,2,0,0.04826,0.02413,0.02413,0.024994,0.024994,0.6983229108228909,0,0.0,0.0,0.0,0.04826,0.0,0.6983229108228909,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.910843,02,2,2,0,0.066659,0.0333295,0.0333295,0.042306,0.042306,0.964556711822277,0,0.0,0.0,0.0,0.066659,0.0,0.964556711822277,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.910843,03,1,1,0,0.024225,0.024225,0.024225,0.024225,0.024225,0.35053610681070313,0,0.0,0.0,0.0,0.024225,0.0,0.35053610681070313,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1671.01999,00,20,16,4,367.244326,18.3622163,0.019249000000000002,161.188513,205.624976,21.97725510153831,5,12.03049,2.406098,2.538335,0.306639,366.937687,21.97725510153831,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1671.01999,01,22,16,6,400.625113,18.21023240909091,0.022529,193.855051,206.209972,23.97488452546878,5,12.292203,2.4584406000000003,2.585154,0.34776000000000007,400.277353,23.97488452546878,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1671.01999,02,20,17,3,394.21923300000003,19.71096165,0.022433,179.801838,213.961788,23.591533037255886,5,12.288649000000001,2.4577298,2.535423,0.39435600000000004,393.824877,23.591533037255886,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1671.01999,03,20,14,6,429.243313,21.46216565,0.019553,212.829978,215.914111,25.68750317582975,5,12.2994,2.45988,2.519423,0.275021,428.968292,25.68750317582975,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.033511,00,11,11,0,0.219499,0.019954454545454546,0.020161,0.022049,0.022049,0.7308469529253506,0,0.0,0.0,0.0,0.219499,0.0,0.7308469529253506,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.033511,01,10,10,0,0.240588,0.024058799999999998,0.022785,0.044066,0.044066,0.8010651834878711,0,0.0,0.0,0.0,0.240588,0.0,0.8010651834878711,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.033511,02,10,10,0,0.217547,0.0217547,0.0214255,0.025249,0.025249,0.7243475463125173,0,0.0,0.0,0.0,0.217547,0.0,0.7243475463125173,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.033511,03,8,8,0,0.15812,0.019765,0.019216999999999998,0.02781,0.02781,0.5264785725518405,0,0.0,0.0,0.0,0.15812,0.0,0.5264785725518405,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3834.85133,00,48,32,16,1220.870634,25.434804875,0.020769,204.387361,211.006318,31.836192043460525,17,31.921323000000005,1.8777248823529415,2.070792,0.647619,1220.223015,31.836192043460525,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3834.85133,01,47,32,15,950.104671,20.214993,0.022081,196.725996,202.422868,24.775528155872475,14,26.468277000000004,1.8905912142857146,2.136876,0.697122,949.407549,24.775528155872475,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3834.85133,02,41,32,9,923.824536,22.53230575609756,0.021921,179.301607,205.452781,24.090230793901465,13,24.863075999999996,1.9125443076923074,2.102857,0.688259,923.136277,24.090230793901465,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3834.85133,03,36,29,7,579.2369040000001,16.089914000000004,0.019537,188.646637,201.672343,15.10454654313809,7,13.436581,1.9195115714285715,2.116714,0.565405,578.671499,15.10454654313809,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13424.584804,00,73,13,60,3040.7095710000003,41.653555767123294,0.063172,186.304762,246.465524,22.650306250767535,62,90.64286500000003,1.4619816935483876,2.629732,0.262285,3040.447286,22.650306250767535,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13424.584804,01,71,13,58,3081.348403,43.39927328169014,0.061251,192.706476,254.863805,22.953025721003147,62,92.29361300000002,1.488606661290323,2.739787,0.2912450000000001,3081.0571579999996,22.953025721003147,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13424.584804,02,81,13,68,3751.5143439999997,46.31499190123456,0.063299,197.516773,255.08052,27.945105184051542,74,114.67253600000004,1.5496288648648653,2.715817,0.27786900000000003,3751.2364749999997,27.945105184051542,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13424.584804,03,76,11,65,3133.3721300000007,41.228580657894746,0.062403,203.480068,255.405403,23.340551501200828,68,99.730017,1.4666178970588235,2.621988,0.23911699999999997,3133.1330130000006,23.340551501200828,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3238.944163,00,29,17,12,828.851652,28.58109144827586,0.020641,209.649853,233.463986,25.59018032692155,11,25.713796,2.337617818181818,2.503808,0.34014700000000003,828.5115049999999,25.59018032692155,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3238.944163,01,26,17,9,831.758213,31.9907005,0.020721,210.461316,225.401175,25.679918243159907,10,22.994169000000003,2.2994169,2.509985,0.35045000000000004,831.4077629999999,25.679918243159907,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3238.944163,02,26,17,9,838.465171,32.24866042307693,0.021889,210.194975,236.814749,25.88699059953508,11,25.71021,2.3372918181818183,2.691753,0.358897,838.1062740000001,25.88699059953508,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3238.944163,03,21,14,7,600.6284479999999,28.601354666666662,0.018944,186.648011,244.722585,18.543958085516397,8,18.607801,2.325975125,2.537633,0.253613,600.374835,18.543958085516397,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9226.056933,00,61,24,37,2230.0578400000004,36.55832524590165,0.045315,180.909352,215.225002,24.17129935567026,38,64.38829699999998,1.694428868421052,2.45155,0.450488,2229.6073520000004,24.17129935567026,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9226.056933,01,59,23,36,2322.734499,39.368381338983056,0.049123,199.373542,234.245262,25.175809296081656,38,65.44608,1.7222652631578945,2.375546,0.497657,2322.2368420000003,25.175809296081656,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9226.056933,02,60,24,36,2324.7480450000003,38.74580075000001,0.052498500000000003,185.90141,228.722492,25.197633852494246,38,65.526277,1.7243757105263156,2.334904,0.532413,2324.215632,25.197633852494246,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9226.056933,03,53,22,31,2013.328538,37.98733090566038,0.050851,197.624445,246.168826,21.82219937098669,32,57.04734000000001,1.7827293750000004,2.317047,0.43000600000000005,2012.898532,21.82219937098669,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12850.053318,00,47,2,45,3307.1106879999998,70.36405719148935,0.071779,223.323227,253.773501,25.736163159474913,47,98.18303699999998,2.0890007872340424,3.026364,0.039169999999999996,3307.0715179999997,25.736163159474913,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12850.053318,01,36,1,35,2862.5879400000003,79.51633166666667,0.0679555,259.998074,263.992052,22.276856516931073,41,87.238945,2.1277791463414633,3.044637,0.022497,2862.565443,22.276856516931073,completed
