trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3569.5574,01,54,10,44,736.3125,13.635416666666666,9.2641,59.5483,61.9682,20.627557354869822,44,380.7031,8.652343181818182,16.953,0.3448,735.9677,20.627557354869822,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3569.5574,02,63,11,52,710.0748,11.271028571428571,10.0461,28.31,58.1516,19.892516646461544,52,435.8202,8.381157692307692,16.6725,0.3772,709.6976,19.892516646461544,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3569.5574,03,47,9,38,629.3605,13.390648936170212,11.6977,40.7289,62.0201,17.631331548275426,38,377.2167,9.926755263157895,17.9107,0.2937,629.0668,17.631331548275426,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2018.4329,00,105,51,54,434.3707,4.13686380952381,2.4068,9.4252,37.7668,21.52019519697682,54,210.5554,3.899174074074074,7.6685,1.4214,432.9493,21.52019519697682,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2018.4329,01,105,50,55,367.9149,3.5039514285714284,2.6594,8.0376,33.1301,18.227749854850263,55,168.9699,3.07218,6.4936,1.5249,366.39,18.227749854850263,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2018.4329,02,104,51,53,344.4484,3.312003846153846,2.4048499999999997,8.8941,29.6556,17.065139990534238,53,139.6945,2.635745283018868,5.4202,1.515,342.9334,17.065139990534238,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2018.4329,03,100,48,52,328.8504,3.2885039999999996,2.3792999999999997,6.9669,30.6156,16.29236225786847,52,140.0976,2.694184615384615,6.3024,1.3707,327.4797,16.29236225786847,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1333.747,00,31,20,11,351.5758,11.341154838709677,0.0379,51.723,54.389,26.360006807887853,11,117.9148,10.719527272727273,12.5424,0.7256,350.8502,26.360006807887853,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1333.747,01,30,20,10,319.9638,10.66546,0.0353,49.9315,51.9303,23.9898421514725,10,101.786,10.1786,10.9186,0.6695,319.2943,23.9898421514725,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1333.747,02,30,20,10,284.7169,9.490563333333334,0.03615,50.3887,50.8328,21.347144548403858,10,103.9204,10.39204,11.3322,0.7246,283.9923,21.347144548403858,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1333.747,03,24,17,7,246.6453,10.276887499999999,0.0315,39.7568,56.031,18.49266015218778,7,91.1599,13.022842857142857,14.6583,0.5297999999999999,246.1155,18.49266015218778,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,12.5222,00,7,7,0,0.1635,0.023357142857142858,0.0197,0.0365,0.0365,1.3056811103480221,0,0.0,0.0,0.0,0.1635,0.0,1.3056811103480221,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,12.5222,01,7,7,0,0.1618,0.023114285714285716,0.0203,0.0381,0.0381,1.2921052211272779,0,0.0,0.0,0.0,0.1618,0.0,1.2921052211272779,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,12.5222,02,7,7,0,0.1892,0.02702857142857143,0.0208,0.0577,0.0577,1.510916612096916,0,0.0,0.0,0.0,0.1892,0.0,1.510916612096916,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,12.5222,03,5,5,0,0.1041,0.020819999999999998,0.0178,0.0327,0.0327,0.8313235693408507,0,0.0,0.0,0.0,0.1041,0.0,0.8313235693408507,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3733.1623,00,53,7,46,752.1794,14.192064150943397,10.8813,56.328,60.0343,20.148585557075833,46,387.2144,8.417704347826087,14.9451,0.2188,751.9606,20.148585557075833,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3733.1623,01,59,6,53,797.6396,13.519315254237288,11.0185,54.3294,56.9361,21.36632527334801,53,457.7136,8.636105660377359,17.718,0.2778,797.3618,21.36632527334801,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3733.1623,02,51,7,44,758.699,14.876450980392155,11.1195,34.5778,55.1012,20.323225700634552,44,402.6445,9.151011363636364,16.4655,0.2205,758.4785,20.323225700634552,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3733.1623,03,44,4,40,955.5137,21.716220454545454,13.45625,58.8581,63.1563,25.595289548488154,40,397.521,9.938025,15.2434,0.12179999999999999,955.3919,25.595289548488154,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2769.5667,00,88,31,57,504.8643,5.737094318181819,4.03205,17.8883,38.8949,18.228999503785197,57,179.4766,3.148712280701754,5.5799,0.9012,503.9631,18.228999503785197,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2769.5667,01,81,31,50,464.42379999999997,5.7336271604938265,4.5913,26.6097,41.4047,16.76882524620187,50,185.062,3.7012400000000003,6.4271,0.9450000000000001,463.4788,16.76882524620187,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2769.5667,02,91,31,60,563.7361,6.194902197802198,4.6675,26.9194,42.5989,20.354667753623698,60,226.4711,3.7745183333333334,7.4289,0.9734,562.7627,20.354667753623698,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2769.5667,03,88,28,60,639.3717,7.2655875000000005,5.4933,29.2071,45.539,23.08562202166859,60,266.1371,4.435618333333333,7.7744,0.776,638.5957,23.08562202166859,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2193.8515,00,35,6,29,560.8763,16.025037142857144,11.9979,56.8664,57.8747,25.56582795143609,29,235.2494,8.112048275862069,14.3162,0.21939999999999998,560.6569,25.56582795143609,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2193.8515,01,29,6,23,232.6533,8.022527586206897,9.3593,19.1084,32.5594,10.604787972203223,19,104.1689,5.482573684210526,6.4879,0.25730000000000003,232.396,10.604787972203223,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2193.8515,02,30,7,23,472.5439,15.751463333333334,13.184899999999999,54.7066,59.2431,21.539466094218316,23,199.6634,8.681017391304348,15.5269,0.2782,472.2657,21.539466094218316,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2193.8515,03,37,4,33,665.6048,17.98931891891892,12.574,59.157,59.188,30.339555799469558,33,277.1567,8.398687878787879,15.9859,0.135,665.4698,30.339555799469558,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2.9118,00,1,1,0,0.0466,0.0466,0.0466,0.0466,0.0466,1.6003846418023218,0,0.0,0.0,0.0,0.0466,0.0,1.6003846418023218,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2.9118,01,1,1,0,0.0449,0.0449,0.0449,0.0449,0.0449,1.542001511092795,0,0.0,0.0,0.0,0.0449,0.0,1.542001511092795,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2.9118,02,1,1,0,0.0437,0.0437,0.0437,0.0437,0.0437,1.5007898894154819,0,0.0,0.0,0.0,0.0437,0.0,1.5007898894154819,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2.9118,03,1,1,0,0.0945,0.0945,0.0945,0.0945,0.0945,3.245415207088399,0,0.0,0.0,0.0,0.0945,0.0,3.245415207088399,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,801.4946,00,92,66,26,119.7519,1.3016510869565219,0.02695,4.6054,17.9278,14.941073838800662,26,46.976,1.8067692307692307,3.2408,1.7576,117.9943,14.941073838800662,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,801.4946,01,84,58,26,136.451,1.6244166666666666,0.0289,4.692,18.454,17.02456884924739,26,53.1695,2.044980769230769,3.8103,1.6818,134.7692,17.02456884924739,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,801.4946,02,83,57,26,131.9263,1.5894734939759037,0.0293,4.6049,17.2903,16.460036037672616,26,50.6095,1.9465192307692307,3.3496,1.6746,130.2517,16.460036037672616,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,801.4946,03,83,64,19,135.5796,1.633489156626506,0.0279,8.3014,19.2487,16.91584696890035,19,42.3953,2.231331578947368,3.367,1.7472,133.8324,16.91584696890035,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2136.6218,00,52,20,32,470.03270000000003,9.039090384615385,5.616300000000001,34.2165,54.4339,21.998872238409252,32,169.3192,5.291225,8.8407,0.5344,469.49830000000003,21.998872238409252,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2136.6218,01,71,20,51,484.95730000000003,6.830384507042254,5.7529,20.3465,48.6957,22.697386126079966,51,234.0644,4.5894980392156866,9.2966,0.6352,484.3221,22.697386126079966,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2136.6218,02,56,20,36,278.1056,4.966171428571428,5.00245,11.2047,42.3672,13.01613603305929,36,137.9924,3.8331222222222223,8.2517,0.5933,277.5123,13.01613603305929,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2136.6218,03,60,18,42,501.3831,8.356385,6.14165,30.3758,42.0853,23.466160459469243,42,196.4632,4.677695238095238,8.24,0.49119999999999997,500.8919,23.466160459469243,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2446.7347,00,29,2,27,599.6068,20.67609655172414,13.7202,55.1751,64.5462,24.5064084798405,27,245.329,9.08625925925926,15.4349,0.0879,599.5189,24.5064084798405,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2446.7347,01,29,2,27,469.3052,16.182937931034484,14.0584,39.3297,40.1107,19.180878090297245,27,249.37969999999999,9.236285185185185,14.6158,0.07,469.2352,19.180878090297245,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2446.7347,02,29,2,27,615.4749,21.223272413793104,14.3613,62.5393,65.3764,25.154950391638295,27,255.0553,9.446492592592593,15.3115,0.1108,615.3641,25.154950391638295,completed
