trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
103,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27358.162094,02,26,16,10,6495.262764,249.81779861538462,0.0227685,1641.355557,1653.808405,23.741590322050527,11,26.272278,2.388388909090909,2.815102,0.34829099999999996,6494.914473,23.741590322050527,completed
103,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27358.162094,03,23,13,10,6425.8912820000005,279.3865774782609,0.028417,1649.532169,1659.697818,23.488022550349907,10,24.10672,2.410672,2.618268,0.279876,6425.611406,23.488022550349907,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19414.658873,00,18,12,6,4275.76937,237.5427427777778,0.020367999999999997,1526.176981,1526.176981,22.023407148020095,8,20.158423,2.519802875,2.703165,0.22477,4275.5446,22.023407148020095,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19414.658873,01,18,12,6,4449.206886,247.17816033333332,0.023312,1532.313336,1532.313336,22.916739949459114,8,20.260728,2.532591,2.729469,0.28665799999999997,4448.920228,22.916739949459114,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19414.658873,02,23,12,11,6141.491099,267.02135213043476,0.025984,1576.113514,1604.124326,31.633268136073113,11,27.959589000000005,2.5417808181818184,2.794077,0.260228,6141.230871,31.633268136073113,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19414.658873,03,18,9,9,4452.040970999999,247.33560949999998,0.0361445,1532.861107,1532.861107,22.931337604862378,8,20.033365,2.504170625,2.67286,0.17520299999999997,4451.865768,22.931337604862378,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46315.09135,00,34,9,25,12037.929804,354.05675894117644,0.0592805,1552.618037,1597.179314,25.99137657535895,26,61.567657999999994,2.367986846153846,2.847486,0.20185899999999998,12037.727944999999,25.99137657535895,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46315.09135,01,28,8,20,10997.45767,392.7663453571428,0.07196849999999999,1562.629057,1763.105388,23.744868787784437,23,55.25034,2.402188695652174,2.87731,0.174592,10997.283078,23.744868787784437,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46315.09135,02,36,9,27,12465.806244999998,346.2723956944444,0.062384999999999996,1592.074202,1605.934403,26.91521463446276,26,62.665624,2.4102163076923078,2.780958,0.19363399999999997,12465.612610999999,26.91521463446276,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46315.09135,03,30,6,24,10626.617773,354.2205924333333,0.059153,1514.992132,1692.171261,22.944179668556345,23,54.478491,2.368630043478261,2.736349,0.122945,10626.494827999999,22.944179668556345,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,80410.845849,00,44,3,41,21353.675186,485.3107996818182,0.061968999999999996,1634.380503,1905.749797,26.55571516571176,41,94.46697000000002,2.3040724390243907,2.905055,0.064128,21353.611058,26.55571516571176,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,80410.845849,01,37,2,35,19324.381671,522.2805857027026,0.071873,1690.391241,1811.096844,24.032058694281623,38,85.890174,2.2602677368421054,2.957983,0.048383999999999996,19324.333287,24.032058694281623,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,80410.845849,02,42,3,39,22026.355661,524.4370395476191,0.063313,1833.501111,1870.608997,27.392269573139828,41,96.37153399999998,2.350525219512195,2.889983,0.06624,22026.289421,27.392269573139828,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,80410.845849,03,32,1,31,17413.026740999998,544.1570856562499,0.07228899999999999,1832.482768,1891.292593,21.65507221960972,32,75.46130499999998,2.3581657812499994,3.100449,0.04704,17412.979701,21.65507221960972,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.127465,00,4,4,0,0.08339400000000001,0.020848500000000002,0.0206245,0.023137,0.023137,0.6352635485983014,0,0.0,0.0,0.0,0.08339400000000001,0.0,0.6352635485983014,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.127465,01,4,4,0,0.09020899999999998,0.022552249999999996,0.0229925,0.023584,0.023584,0.687177608167304,0,0.0,0.0,0.0,0.09020899999999998,0.0,0.687177608167304,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.127465,02,4,4,0,0.116802,0.0292005,0.0239365,0.046752,0.046752,0.8897528959323068,0,0.0,0.0,0.0,0.116802,0.0,0.8897528959323068,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.127465,03,2,2,0,0.045024999999999996,0.022512499999999998,0.022512499999999998,0.025025,0.025025,0.34298320353548833,0,0.0,0.0,0.0,0.045024999999999996,0.0,0.34298320353548833,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,106473.987216,00,59,2,57,28543.349353999998,483.7855822711864,0.061792,1842.039791,1924.662429,26.80781484786056,56,118.463344,2.1154168571428573,2.997727,0.045024999999999996,28543.304329,26.80781484786056,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,106473.987216,01,50,2,48,25262.681103,505.25362206,0.07126450000000001,1779.610006,1984.682727,23.726622589750956,50,105.20089400000003,2.1040178800000007,2.916542,0.064801,25262.616302,23.726622589750956,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,106473.987216,02,57,2,55,27841.677139,488.450476122807,0.067905,1728.99048,1972.888976,26.148806733910114,56,117.401275,2.0964513392857143,2.96547,0.046625,27841.630514,26.148806733910114,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,106473.987216,03,47,1,46,24452.678335,520.2697518085107,0.069761,1772.691043,1888.100413,22.965870795646754,50,100.57621500000003,2.0115243000000005,2.872606,0.02496,24452.653374999998,22.965870795646754,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40327.173665,00,64,31,33,12214.841236,190.8568943125,0.040784,1387.873049,1532.260225,30.289356098866097,35,54.536019,1.5581719714285716,2.107157,0.589605,12214.251631,30.289356098866097,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40327.173665,01,60,31,29,9229.342536,153.82237560000002,0.023712,1318.420045,1436.74714,22.886162597628697,29,44.840782,1.5462338620689655,2.452857,0.6343089999999998,9228.708227000001,22.886162597628697,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40327.173665,02,55,31,24,7576.14409,137.74807436363636,0.021664,1332.524483,1424.360455,18.786697408887207,26,38.666737999999995,1.4871822307692306,2.147926,0.6313010000000001,7575.512789,18.786697408887207,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40327.173665,03,63,30,33,11037.980081,175.20603303174602,0.043425,1384.456349,1449.345892,27.371072847041287,35,52.367611,1.496217457142857,2.10895,0.5585019999999999,11037.421579,27.371072847041287,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6022.029706,00,18,17,1,1491.372306,82.854017,0.017216000000000002,1491.064559,1491.064559,24.765276473380453,2,5.191509,2.5957545,2.648699,0.3077470000000001,1491.064559,24.765276473380453,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6022.029706,01,18,17,1,1518.974508,84.38747266666667,0.0203685,1518.622441,1518.622441,25.223630273470455,2,4.934322,2.467161,2.468537,0.352067,1518.622441,25.223630273470455,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6022.029706,02,18,17,1,1468.872781,81.6040433888889,0.0205445,1468.523975,1468.523975,24.391656180913564,2,5.001811999999999,2.5009059999999996,2.523834,0.348806,1468.523975,24.391656180913564,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6022.029706,03,16,15,1,1488.827253,93.0517033125,0.0177605,1488.536498,1488.536498,24.723014094676735,2,5.028980000000001,2.5144900000000003,2.545402,0.29075500000000004,1488.536498,24.723014094676735,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38811.827842,00,59,35,24,8420.459535999998,142.71965315254235,0.01968,1549.952036,1609.294524,21.695601583824008,26,37.480383999999994,1.4415532307692305,2.043509,0.69127,8419.768266,21.695601583824008,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38811.827842,01,66,34,32,9516.487741,144.1892081969697,0.023039999999999998,1498.595554,1599.193334,24.51955568735618,32,44.319689999999994,1.3849903124999998,2.039381,0.691399,9515.796342000001,24.51955568735618,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38811.827842,02,70,35,35,10691.395038,152.73421482857142,0.032448000000000005,1490.250746,1596.071443,27.54674446543424,35,48.894618,1.3969890857142857,2.138838,0.721098,10690.67394,27.54674446543424,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38811.827842,03,64,33,31,9919.820092,154.9971889375,0.0239045,1503.589093,1668.918662,25.558755264974465,32,45.22315499999999,1.4132235937499997,2.076277,0.58548,9919.234612,25.558755264974465,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40530.200603,00,41,18,23,11585.718948,282.57851092682927,0.044673,1499.238092,1787.893747,28.58539749527526,23,49.35365800000001,2.1458112173913046,2.511577,0.32803899999999997,11585.390909,28.58539749527526,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40530.200603,01,39,18,21,10207.661659,261.73491433333334,0.048225,1511.400496,1788.522099,25.18532232047339,20,43.646849,2.18234245,2.581722,0.395874,10207.265785,25.18532232047339,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40530.200603,02,30,18,12,7886.285787,262.8761929,0.0227845,1643.709947,1781.70104,19.45780102163192,14,30.912059999999997,2.2080042857142854,2.495226,0.3827229999999999,7885.903064,19.45780102163192,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40530.200603,03,37,16,21,10675.514173,288.5274100810811,0.043041,1608.575094,1863.851515,26.33965293576615,20,43.787843,2.18939215,2.799709,0.29529599999999995,10675.218877,26.33965293576615,completed
463,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54186.371062,00,92,26,66,14805.773699,160.9323228152174,0.0500965,1308.636794,1586.960315,27.32379638795011,65,83.92847599999999,1.291207323076923,2.264311,0.523077,14805.250621999998,27.32379638795011,completed
