trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
105,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.064363,02,2,2,0,0.051502,0.025751,0.025751,0.026359,0.026359,0.6386369264379592,0,0.0,0.0,0.0,0.051502,0.0,0.6386369264379592,completed
105,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.064363,03,1,1,0,0.046192,0.046192,0.046192,0.046192,0.046192,0.572791676168347,0,0.0,0.0,0.0,0.046192,0.0,0.572791676168347,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63.002943,00,22,22,0,0.46102600000000005,0.020955727272727275,0.020585,0.024472,0.024855,0.7317531182630628,0,0.0,0.0,0.0,0.46102600000000005,0.0,0.7317531182630628,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63.002943,01,21,21,0,0.4622389999999999,0.02201138095238095,0.0222,0.023864,0.024344,0.7336784251491235,0,0.0,0.0,0.0,0.4622389999999999,0.0,0.7336784251491235,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63.002943,02,22,22,0,0.509937,0.023178954545454544,0.023128,0.025016,0.031893,0.8093859996349694,0,0.0,0.0,0.0,0.509937,0.0,0.8093859996349694,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63.002943,03,20,20,0,0.406582,0.0203291,0.0189215,0.022872,0.042865,0.6453381074595198,0,0.0,0.0,0.0,0.406582,0.0,0.6453381074595198,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22059.992995,00,21,20,1,5410.456083,257.64076585714287,0.019225,0.022328,5410.065052,24.526100639407748,2,3.992132,1.996066,2.015403,0.391031,5410.065052,24.526100639407748,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22059.992995,01,21,20,1,5504.73819,262.13039,0.022297,0.053101,5504.245752,24.95349019941971,2,3.983399,1.9916995,2.010541,0.4924380000000001,5504.245752,24.95349019941971,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22059.992995,02,22,20,2,5571.187663,253.23580286363634,0.02292,0.088705,5570.643564,25.25471184085478,2,4.734787,2.3673935,2.715706,0.45539399999999997,5570.732269,25.25471184085478,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22059.992995,03,19,18,1,5507.621747,289.87482878947367,0.019417,5507.167055,5507.167055,24.966561631494297,2,4.002848,2.001424,2.009453,0.45469200000000004,5507.167055,24.966561631494297,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1847.602655,00,85,65,20,588.944753,6.9287618,0.022137,33.859045,258.355228,31.876158621345997,20,15.105976000000002,0.7552988,1.016451,1.3931210000000003,587.551632,31.876158621345997,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1847.602655,01,66,58,8,59.109048,0.8955916363636364,0.023784,0.066409,34.742741,3.1992294360499285,8,5.02781,0.62847625,0.720393,1.378691,57.730357000000005,3.1992294360499285,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1847.602655,02,66,57,9,88.92379299999999,1.347330196969697,0.0235755,0.068712,54.060323,4.8129284053231665,8,5.308543,0.663567875,0.759035,1.3491380000000004,87.574655,4.8129284053231665,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1847.602655,03,79,62,17,831.973002,10.53130382278481,0.021881,90.102459,299.52664,45.029866121295434,20,16.216409000000002,0.8108204500000001,1.050775,1.3472509999999998,830.625751,45.029866121295434,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,203318.612509,00,24,3,21,54499.571996,2270.8154998333334,0.072247,9616.284832,10396.992016,26.805008810291557,20,42.792809,2.13964045,2.542838,0.062251,54499.509745,26.805008810291557,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,203318.612509,01,19,2,17,46494.12141200001,2447.059021684211,0.071751,11054.36779,11054.36779,22.867616908384086,17,36.376485,2.1397932352941176,2.461682,0.049486,46494.071926000004,22.867616908384086,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,203318.612509,02,20,3,17,47723.263045,2386.16315225,0.061291,9106.692441,10367.356989,23.47215656062354,17,36.385827000000006,2.1403427647058826,2.376431,0.096223,47723.166822,23.47215656062354,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,203318.612509,03,19,1,18,54465.302326,2866.5948592631576,0.087362,10695.38119,10695.38119,26.788153653954854,20,42.744566000000006,2.1372283000000003,2.389674,0.029654,54465.272672,26.788153653954854,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73153.685029,00,17,10,7,19923.330458,1171.9606151764706,0.020953,6751.369362,6751.369362,27.234896574385665,8,17.000684,2.1250855,2.301513,0.19714800000000002,19923.13331,27.234896574385665,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73153.685029,01,16,10,6,19938.305186,1246.144074125,0.0250475,7326.991179,7326.991179,27.255366804961287,8,16.873589999999997,2.1091987499999996,2.209704,0.235503,19938.069683,27.255366804961287,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73153.685029,02,16,11,5,13833.671234,864.604452125,0.0234805,6955.706603,6955.706603,18.91042293838783,5,10.640438,2.1280875999999997,2.216422,0.272708,13833.398525999999,18.91042293838783,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73153.685029,03,15,8,7,19373.157819,1291.5438546,0.025015,6836.744012,6836.744012,26.482818755227413,8,16.877398999999997,2.1096748749999996,2.191694,0.155468,19373.002351,26.482818755227413,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52826.923829,00,38,28,10,9986.563022999999,262.80429007894736,0.020360999999999997,2656.29198,3261.438411,18.904305416924068,11,18.935769999999998,1.7214336363636362,1.832874,0.557789,9986.005234,18.904305416924068,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52826.923829,01,43,27,16,14099.105809,327.8861816046512,0.02316,2424.394649,3337.36466,26.689242505656026,17,28.478699,1.675217588235294,1.862496,0.5924050000000001,14098.513404000001,26.689242505656026,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52826.923829,02,43,27,16,14429.817407000002,335.5771490000001,0.02396,2488.360713,3370.975249,27.315271004060573,17,28.731283999999995,1.6900755294117644,2.015243,0.6377020000000001,14429.179705000002,27.315271004060573,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52826.923829,03,41,25,16,14140.120027,344.8809762682927,0.020345,2381.872727,3316.624431,26.766881359155736,17,28.540515000000003,1.678853823529412,1.876347,0.475068,14139.644959000001,26.766881359155736,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,86991.059289,00,13,6,7,25296.338468,1945.872189846154,0.039177,9539.65776,9539.65776,29.07923949283225,8,17.757195000000003,2.2196493750000004,2.309339,0.120982,25296.217486,29.07923949283225,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,86991.059289,01,12,5,7,26669.730599,2222.4775499166667,0.0684505,10350.504629,10350.504629,30.658013383189576,8,17.828255000000002,2.2285318750000003,2.332491,0.14486700000000002,26669.585732,30.658013383189576,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,86991.059289,02,11,6,5,17600.984377,1600.089488818182,0.0274,9554.160561,9554.160561,20.23309581565889,5,11.167056999999998,2.2334113999999996,2.315387,0.140995,17600.843382,20.23309581565889,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,86991.059289,03,7,4,3,17365.936436,2480.848062285714,0.025546,9401.239832,9401.239832,19.962898001169552,5,11.022747,2.2045494000000003,2.268171,0.080346,17365.85609,19.962898001169552,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76.694239,00,26,26,0,0.49330499999999994,0.018973269230769228,0.0190905,0.020355,0.020578,0.6432099808696191,0,0.0,0.0,0.0,0.49330499999999994,0.0,0.6432099808696191,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76.694239,01,26,26,0,0.598051,0.023001961538461537,0.021666499999999998,0.024259,0.062183,0.7797860801513398,0,0.0,0.0,0.0,0.598051,0.0,0.7797860801513398,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76.694239,02,26,26,0,0.5930930000000001,0.022811269230769236,0.021779,0.028163,0.033284,0.7733214485640832,0,0.0,0.0,0.0,0.5930930000000001,0.0,0.7733214485640832,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76.694239,03,24,24,0,0.46081900000000003,0.019200791666666668,0.019026,0.02029,0.024803,0.6008521709172968,0,0.0,0.0,0.0,0.46081900000000003,0.0,0.6008521709172968,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,198288.244726,00,55,10,45,51591.180844,938.0214698909091,0.065976,6242.804764,6987.935452,26.01827501942441,44,75.41166700000001,1.713901522727273,2.229507,0.19077399999999997,51590.99007,26.01827501942441,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,198288.244726,01,54,9,45,56924.979271000004,1054.1662827962964,0.0648495,6424.601957,7626.628866,28.70819667079128,47,81.58898500000001,1.7359358510638299,2.240745,0.199896,56924.779375,28.70819667079128,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,198288.244726,02,57,10,47,51932.97084999999,911.1047517543858,0.064337,6392.912809,7121.007496,26.190645301118256,47,79.554491,1.6926487446808511,2.461448,0.246431,51932.72441899999,26.190645301118256,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,198288.244726,03,42,8,34,37454.281336,891.7686032380952,0.0684355,5868.835354,7013.172035,18.888805732157913,38,61.831355000000016,1.627140921052632,2.402106,0.196695,37454.084640999994,18.888805732157913,completed
465,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72162.217699,00,62,27,35,16775.455503,270.5718629516129,0.054045,1781.641866,3410.78047,23.24686801197418,38,53.197993,1.3999471842105262,2.032892,0.535773,16774.91973,23.24686801197418,completed
465,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72162.217699,01,59,26,33,15109.989241,256.10151255932203,0.058838,2292.215385,3670.277561,20.938920286549603,32,45.20859099999999,1.4127684687499997,1.895762,0.559806,15109.429434999998,20.938920286549603,completed
