trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
95,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3040.121358,02,46,36,10,815.3752039999999,17.725547913043478,0.021809500000000002,199.902708,212.010111,26.820482078926272,11,19.853394,1.8048540000000002,1.991368,0.770088,814.605116,26.820482078926272,completed
95,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3040.121358,03,43,34,9,608.627833,14.154135651162791,0.019585,187.89379,218.049667,20.01985320087344,8,14.337391,1.792173875,1.924421,0.688613,607.93922,20.01985320087344,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1573.535649,00,21,19,2,263.51946100000004,12.548545761904764,0.019201,0.061667,263.069134,16.74696478389096,2,4.918531,2.4592655,2.493923,0.38865999999999995,263.130801,16.74696478389096,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1573.535649,01,23,18,5,484.675777,21.072859869565217,0.021729,218.722975,265.362756,30.801702987029056,5,11.794218,2.3588436,2.483458,0.385652,484.290125,30.801702987029056,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1573.535649,02,22,19,3,463.68623,21.076646818181818,0.022065,199.312868,263.894522,29.467793137999635,5,11.610306,2.3220612,2.43728,0.41800499999999996,463.26822500000003,29.467793137999635,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1573.535649,03,20,17,3,263.713105,13.18565525,0.019041000000000002,0.070372,263.249624,16.75927108277418,2,4.823773,2.4118865,2.427936,0.324593,263.388512,16.75927108277418,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5504.074909,00,30,7,23,1565.121714,52.170723800000005,0.060243,207.728356,210.371711,28.435690645139804,23,56.23796800000001,2.445129043478261,2.849814,0.13639099999999998,1564.985323,28.435690645139804,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5504.074909,01,21,6,15,1018.9574960000001,48.52178552380953,0.057059,211.619402,220.287009,18.512783943653265,14,35.037746,2.502696142857143,2.824341,0.161224,1018.796272,18.512783943653265,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5504.074909,02,31,7,24,1574.5414659999997,50.791660193548374,0.06218,217.895397,221.580922,28.60683206591874,23,56.246765999999994,2.445511565217391,2.808243,0.162153,1574.379313,28.60683206591874,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5504.074909,03,19,4,15,1159.225967,61.01189300000001,0.061316,222.610122,222.610122,21.061231654105747,17,40.233095999999996,2.3666527058823528,2.823476,0.081124,1159.144843,21.061231654105747,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17473.532904,00,79,3,76,4010.5675380000002,50.766677696202535,0.065251,223.710277,258.229451,22.952241885107906,77,123.54907399999999,1.6045334285714286,2.899545,0.088133,4010.479405,22.952241885107906,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17473.532904,01,77,2,75,4241.597677,55.085684116883115,0.06826,217.817054,245.717898,24.27441376797375,82,134.072423,1.6350295487804876,2.93401,0.049891000000000005,4241.547786,24.27441376797375,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17473.532904,02,75,3,72,3971.435205999999,52.952469413333326,0.065444,223.883749,251.227343,22.72828985311189,74,120.474074,1.628028027027027,2.958716,0.068611,3971.366594999999,22.72828985311189,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17473.532904,03,83,1,82,4676.359237000001,56.34167755421687,0.063972,219.601019,251.651691,26.76252857788993,86,142.07015600000003,1.6519785581395352,2.949596,0.024865,4676.334372,26.76252857788993,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4778.84938,00,23,9,14,1155.424043,50.23582795652174,0.047042,228.574763,238.167227,24.17787109666135,17,40.47317,2.380774705882353,2.724241,0.20938800000000002,1155.214655,24.17787109666135,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4778.84938,01,25,9,16,1225.078691,49.003147639999995,0.060996,226.114727,235.340036,25.635432163379882,17,40.894758,2.405574,2.760787,0.196363,1224.882328,25.635432163379882,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4778.84938,02,25,10,15,1181.27002,47.2508008,0.048003,225.818591,226.344556,24.718712101363614,17,41.340222999999995,2.4317778235294116,2.727442,0.22458700000000004,1181.045433,24.718712101363614,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4778.84938,03,18,7,11,1066.5658389999999,59.253657722222215,0.0451065,237.859521,237.859521,22.318465266214353,14,34.260775,2.4471982142857143,2.722737,0.129926,1066.435913,22.318465266214353,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11233.76519,00,68,17,51,3170.5036099999998,46.62505308823529,0.059107,197.729045,206.321823,28.222982734429042,53,92.44386999999998,1.7442239622641504,2.46922,0.320465,3170.183145,28.222982734429042,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11233.76519,01,49,17,32,2146.490151,43.80592144897959,0.059459,195.719433,208.802399,19.10748635649558,35,61.738482000000005,1.7639566285714288,2.604907,0.365171,2146.12498,19.10748635649558,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11233.76519,02,59,18,41,2699.833817,45.75989520338983,0.059139,196.428784,210.881902,24.033204997050508,42,74.610244,1.7764343809523808,2.534376,0.402293,2699.4315240000005,24.033204997050508,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11233.76519,03,59,15,44,2862.0218999999997,48.50884576271186,0.061571,198.769575,208.961774,25.476960320905544,46,83.46338800000001,1.8144214782608699,2.518471,0.29137699999999994,2861.7305229999997,25.476960320905544,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15662.745638,00,83,5,78,3859.9886470000006,46.50588731325302,0.062532,191.017944,215.443792,24.6443933663529,80,133.86265600000002,1.6732832000000002,3.028035,0.09651699999999999,3859.8921300000006,24.6443933663529,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15662.745638,01,82,5,77,3922.921018,47.840500219512194,0.0644835,192.973946,205.360796,25.046189912466225,80,132.801711,1.6600213875,2.863034,0.11171999999999999,3922.809298,25.046189912466225,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15662.745638,02,67,5,62,3431.222318,51.212273402985076,0.063171,180.351076,232.551389,21.90690187597363,67,114.81705599999998,1.7136874029850744,2.920477,0.134951,3431.087367,21.90690187597363,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15662.745638,03,79,3,76,3919.104916000001,49.608922987341785,0.072836,188.15869,205.894265,25.021825716761352,77,129.35795999999996,1.679973506493506,2.856217,0.061187,3919.043729000001,25.021825716761352,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5074.571815,00,25,8,17,1132.6646709999998,45.306586839999994,0.0577,202.94575,213.15318,22.32039888866958,17,41.884102000000006,2.4637707058823533,2.791927,0.146632,1132.5180389999998,22.32039888866958,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5074.571815,01,23,7,16,1372.867554,59.68989365217391,0.048611,231.916835,238.73551,27.053859991535067,18,44.458482000000004,2.469915666666667,2.775606,0.170889,1372.696665,27.053859991535067,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5074.571815,02,29,8,21,1504.0573789999999,51.864047551724134,0.060131,205.648078,221.290932,29.639099294134233,23,55.712882999999984,2.4222992608695644,2.765142,0.17821700000000001,1503.8791619999997,29.639099294134233,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5074.571815,03,20,5,15,920.22531,46.0112655,0.057250999999999996,203.522428,223.690871,18.13404841921623,14,33.848015000000004,2.4177153571428573,2.895581,0.09389299999999999,920.131417,18.13404841921623,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4871.667878,00,30,14,16,1120.8728239999998,37.36242746666666,0.043779,192.666563,197.470767,23.007989297910832,17,39.160183,2.3035401764705883,2.603598,0.26014200000000004,1120.612682,23.007989297910832,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4871.667878,01,31,14,17,1156.50476,37.30660516129032,0.055811,200.331749,237.356493,23.739400734246853,17,38.719199,2.277599941176471,2.624143,0.309265,1156.1954950000002,23.739400734246853,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4871.667878,02,31,14,17,1285.829454,41.478369483870964,0.046531,188.379391,217.572989,26.394029441265616,20,45.334472,2.2667235999999997,2.64632,0.290033,1285.539421,26.394029441265616,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4871.667878,03,27,11,16,1118.011358,41.407828074074075,0.050146,196.50025,199.73082,22.949252412070937,17,38.926252999999996,2.289779588235294,2.596782,0.195052,1117.816306,22.949252412070937,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10889.207368,00,58,15,43,2434.4293199999997,41.97291931034482,0.0489305,192.883504,255.763919,22.356350078831557,44,77.53502900000001,1.7621597500000001,2.556427,0.265967,2434.163353,22.356350078831557,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10889.207368,01,63,15,48,2887.4885269999995,45.83315122222221,0.058692,202.509977,255.456578,26.516976207886643,50,89.98698399999999,1.7997396799999998,2.65128,0.314929,2887.1735979999994,26.516976207886643,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10889.207368,02,56,15,41,2647.997285,47.285665803571426,0.057475,220.561081,251.201661,24.317631169203754,44,83.325644,1.8937646363636362,2.596302,0.312883,2647.684402,24.317631169203754,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10889.207368,03,56,13,43,2588.9954679999996,46.23206192857142,0.058802999999999994,231.634384,254.747191,23.77579359548477,44,78.28374,1.779175909090909,2.651761,0.263727,2588.7317409999996,23.77579359548477,completed
455,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,841.313142,00,24,23,1,189.932253,7.913843875,0.018369,0.023745,189.509606,22.57569072895809,2,4.688513,2.3442565,2.344641,0.422647,189.509606,22.57569072895809,completed
