trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
90,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,70946.427121,02,8,3,5,18652.897491,2331.612186375,3155.190328,5109.675895,5109.675895,26.29152481376864,5,8.148728,1.6297456000000001,1.737169,0.154111,18652.74338,26.29152481376864,completed
90,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,70946.427121,03,7,1,6,16715.739705,2387.962815,3707.935483,5035.330991,5035.330991,23.561073310275514,4,6.60026,1.650065,1.729393,0.113759,16715.625946,23.561073310275514,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95915.910297,00,61,32,29,28050.058291,459.8370211639344,0.031807,1743.578795,3063.772282,29.244426919521544,19,18.754640999999996,0.9870863684210525,1.311925,0.9718330000000002,28049.086457999998,29.244426919521544,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95915.910297,01,51,31,20,21218.982877,416.0584877843137,0.032448,2378.774652,3093.313068,22.122485009313074,13,13.043588,1.0033529230769231,1.239381,1.0208850000000003,21217.961992,22.122485009313074,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95915.910297,02,57,32,25,24886.16051,436.5993071929825,0.033952,2147.39302,2985.910741,25.945810692867266,17,17.026498,1.001558705882353,1.235732,1.078679,24885.081830999996,25.945810692867266,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95915.910297,03,49,30,19,21368.506122,436.09196167346937,0.029471,2221.496888,2976.82888,22.278374938874297,14,13.885823,0.9918445,1.250549,0.951096,21367.555026,22.278374938874297,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,210676.991724,00,39,2,37,56140.227133,1439.4930034102565,1430.26516,4111.483448,5113.765192,26.64753596185159,27,32.315578,1.1968732592592592,1.713007,0.570106,56139.657026999994,26.64753596185159,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,210676.991724,01,44,2,42,61123.618555,1389.1731489772728,1410.064944,3942.800177,5049.259322,29.01295393237614,29,34.536674999999995,1.1909198275862067,1.694127,0.118718,61123.499836999996,29.01295393237614,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,210676.991724,02,29,2,27,48021.744426,1655.922221586207,1508.777517,4132.306664,5179.435236,22.794014682396586,24,27.74551,1.1560629166666667,1.731183,0.123391,48021.621035,22.794014682396586,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,210676.991724,03,29,1,28,44676.348803,1540.5637518275862,1448.79352,3952.201871,5166.351101,21.206088257387314,24,26.978026,1.1240844166666666,1.705552,0.096991,44676.251812,21.206088257387314,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.522111,00,11,11,0,0.367069,0.03336990909090909,0.028415,0.083839,0.083839,1.0050596472914721,0,0.0,0.0,0.0,0.367069,0.0,1.0050596472914721,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.522111,01,11,11,0,0.404348,0.03675890909090909,0.030464,0.089439,0.089439,1.1071320603565329,0,0.0,0.0,0.0,0.404348,0.0,1.1071320603565329,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.522111,02,12,12,0,0.49369099999999994,0.04114091666666666,0.031264,0.136542,0.136542,1.351759212385067,0,0.0,0.0,0.0,0.49369099999999994,0.0,1.351759212385067,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.522111,03,9,9,0,0.317278,0.03525311111111111,0.028,0.094559,0.094559,0.868728535434329,0,0.0,0.0,0.0,0.317278,0.0,0.868728535434329,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,220646.755201,00,57,12,45,47518.039753,833.6498202280701,908.04652,2879.368395,4361.996455,21.53579811754451,30,31.465894999999996,1.0488631666666666,1.489424,0.386911,47517.652842,21.53579811754451,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,220646.755201,01,56,11,45,68188.43079399999,1217.6505498928568,1250.3104045,3365.545833,4365.660549,30.903890126044757,40,43.353477,1.083836925,1.557807,0.391515,68188.03927899999,30.903890126044757,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,220646.755201,02,42,12,30,39407.28054199999,938.2685843333331,904.1439780000001,3348.025931,4458.498532,17.859895789585305,22,22.931302,1.0423319090909091,1.590511,0.397246,39406.88329599999,17.859895789585305,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,220646.755201,03,56,9,47,64826.73100799999,1157.6201965714283,1169.274042,3562.616704,4456.883243,29.380323743689566,37,40.240646999999996,1.087585054054054,1.581871,0.376095,64826.35491299999,29.380323743689566,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.669148,00,18,18,0,0.553686,0.030760333333333334,0.027679000000000002,0.083007,0.083007,1.012794272923368,0,0.0,0.0,0.0,0.553686,0.0,1.012794272923368,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.669148,01,17,17,0,0.586459,0.03449758823529411,0.030336,0.086719,0.086719,1.0727421616301758,0,0.0,0.0,0.0,0.586459,0.0,1.0727421616301758,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.669148,02,17,17,0,0.574587,0.033799235294117644,0.029824,0.090751,0.090751,1.051026074157951,0,0.0,0.0,0.0,0.574587,0.0,1.051026074157951,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.669148,03,15,15,0,0.537403,0.035826866666666665,0.028095,0.139615,0.139615,0.9830096492449452,0,0.0,0.0,0.0,0.537403,0.0,0.9830096492449452,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,198423.651181,00,25,0,25,49517.31079799999,1980.6924319199998,1624.517944,4206.343232,9043.635489,24.955347058315553,21,25.638649,1.2208880476190476,1.775372,0.0,49517.31079799999,24.955347058315553,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,198423.651181,01,28,0,28,56216.414306,2007.7290823571427,1628.586549,4136.241587,9057.843841,28.331508855625263,24,29.329199,1.2220499583333333,1.709485,0.0,56216.414306,28.331508855625263,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,198423.651181,02,27,0,27,51359.919587000004,1902.2192439629632,1609.893468,4079.047019,9042.60699,25.883970626137717,21,26.316562999999995,1.2531696666666665,1.719853,0.0,51359.919587000004,25.883970626137717,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,198423.651181,03,17,0,17,40709.08130400001,2394.651841411765,1559.177183,9075.616992,9075.616992,20.516244440470256,15,19.201060000000002,1.2800706666666668,1.720941,0.0,40709.08130400001,20.516244440470256,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.874065,00,9,9,0,0.29730900000000005,0.03303433333333334,0.027232,0.080479,0.080479,1.0296749002954728,0,0.0,0.0,0.0,0.29730900000000005,0.0,1.0296749002954728,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.874065,01,8,8,0,0.29362900000000003,0.036703625000000004,0.0286395,0.089503,0.089503,1.0169298988555993,0,0.0,0.0,0.0,0.29362900000000003,0.0,1.0169298988555993,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.874065,02,9,9,0,0.371582,0.041286888888888894,0.02944,0.13859,0.13859,1.286905740497571,0,0.0,0.0,0.0,0.371582,0.0,1.286905740497571,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.874065,03,7,7,0,0.251167,0.035880999999999996,0.026432,0.087743,0.087743,0.8698705914806244,0,0.0,0.0,0.0,0.251167,0.0,0.8698705914806244,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,267587.171158,00,34,2,32,50832.16459700001,1495.0636646176474,1845.6886735,4037.868641,5149.753833,18.99648790224908,20,27.844167000000002,1.3922083500000002,1.792203,0.107198,50832.057399000005,18.99648790224908,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,267587.171158,01,39,2,37,74693.869578,1915.227425076923,2150.68839,4005.704202,5112.378087,27.913845516120098,31,42.82862599999999,1.381568580645161,1.742124,0.11971100000000001,74693.74986699999,27.913845516120098,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,267587.171158,02,42,2,40,72083.81297799999,1716.2812613809522,2140.2641725000003,4051.283188,5117.614601,26.938441281042298,28,39.773900000000005,1.4204964285714288,1.727435,0.11695900000000001,72083.69601899998,26.938441281042298,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,267587.171158,03,46,1,45,69168.047783,1503.653212673913,1942.1159775,3880.675412,5135.809889,25.84879068890747,29,39.64088299999999,1.3669269999999996,1.72078,0.124798,69167.922985,25.84879068890747,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.470059,00,12,12,0,0.430959,0.03591325,0.027101,0.128241,0.128241,1.1501423042862036,0,0.0,0.0,0.0,0.430959,0.0,1.1501423042862036,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.470059,01,12,12,0,0.44394900000000004,0.03699575,0.030525,0.086102,0.086102,1.1848099838860677,0,0.0,0.0,0.0,0.44394900000000004,0.0,1.1848099838860677,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.470059,02,12,12,0,0.437417,0.03645141666666667,0.031308,0.088469,0.088469,1.1673773985784224,0,0.0,0.0,0.0,0.437417,0.0,1.1673773985784224,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.470059,03,10,10,0,0.323191,0.0323191,0.026637,0.085109,0.085109,0.8625313346851149,0,0.0,0.0,0.0,0.323191,0.0,0.8625313346851149,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,312063.389796,00,64,6,58,56155.309597000014,877.4267124531252,767.3443195,3078.830492,4847.421722,17.994840610335448,38,37.727965000000005,0.9928411842105265,1.687319,0.251424,56155.05817300001,17.994840610335448,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,312063.389796,01,70,6,64,86241.49379400001,1232.0213399142858,1234.9701205,3331.041759,4814.180793,27.635889570505924,53,56.30111799999999,1.0622852452830187,1.595203,0.23977899999999996,86241.25401500001,27.635889570505924,completed
