trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
104,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,506.93643,03,41,28,13,52.10858,1.2709409756097563,0.035617,5.677737,8.041269,10.279115272895263,13,23.060907000000004,1.7739159230769235,2.284619,1.0113159999999999,51.097264,10.279115272895263,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,128.856755,00,43,43,0,1.53769,0.03576023255813954,0.034081,0.040417,0.068833,1.1933328601981326,0,0.0,0.0,0.0,1.53769,0.0,1.1933328601981326,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,128.856755,01,43,43,0,1.6459830000000002,0.038278674418604657,0.037089,0.044001,0.059905,1.2773742439812334,0,0.0,0.0,0.0,1.6459830000000002,0.0,1.2773742439812334,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,128.856755,02,43,43,0,1.6908760000000003,0.03932269767441861,0.036704,0.046945,0.094402,1.3122137058317203,0,0.0,0.0,0.0,1.6908760000000003,0.0,1.3122137058317203,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,128.856755,03,40,40,0,1.4529239999999999,0.0363231,0.034129,0.047713,0.058401,1.127549735363117,0,0.0,0.0,0.0,1.4529239999999999,0.0,1.127549735363117,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,88.247811,00,29,29,0,1.0020340000000003,0.03455289655172415,0.034337,0.037985,0.050305,1.135477456772271,0,0.0,0.0,0.0,1.0020340000000003,0.0,1.135477456772271,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,88.247811,01,28,28,0,1.1188690000000001,0.039959607142857144,0.037425,0.063521,0.070337,1.2678716755931771,0,0.0,0.0,0.0,1.1188690000000001,0.0,1.2678716755931771,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,88.247811,02,28,28,0,1.0828690000000003,0.038673892857142865,0.037281,0.056322,0.059105,1.2270774625786471,0,0.0,0.0,0.0,1.0828690000000003,0.0,1.2270774625786471,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,88.247811,03,26,26,0,0.9921770000000002,0.03816065384615385,0.035392,0.041185,0.11149,1.1243077746143757,0,0.0,0.0,0.0,0.9921770000000002,0.0,1.1243077746143757,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1814.583025,00,56,14,42,222.39759199999997,3.971385571428571,4.303488,8.062709,8.367995,12.256126555576039,42,76.405964,1.8191896190476189,2.062534,0.520583,221.877009,12.256126555576039,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1814.583025,01,41,13,28,115.723687,2.822528951219512,3.261565,7.619021,7.815889,6.377425855176838,28,51.582268,1.842223857142857,2.097607,0.504267,115.21942,6.377425855176838,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1814.583025,02,87,14,73,238.39354799999998,2.7401557241379306,3.088313,3.889384,7.640301,13.137648964835874,73,103.72691799999997,1.4209166849315065,2.086087,0.55086,237.84268799999995,13.137648964835874,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1814.583025,03,78,11,67,206.586468,2.6485444615384615,2.8976059999999997,3.367999,7.578349,11.384790067679598,67,86.907852,1.2971321194029852,2.088647,0.432455,206.154013,11.384790067679598,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.534563,00,16,16,0,0.57063,0.035664375,0.033696500000000004,0.063521,0.063521,1.2262498306903622,0,0.0,0.0,0.0,0.57063,0.0,1.2262498306903622,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.534563,01,15,15,0,0.61102,0.04073466666666667,0.035873,0.100322,0.100322,1.3130455313397915,0,0.0,0.0,0.0,0.61102,0.0,1.3130455313397915,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.534563,02,16,16,0,0.6343519999999999,0.039646999999999995,0.037617,0.059106,0.059106,1.3631846075356933,0,0.0,0.0,0.0,0.6343519999999999,0.0,1.3631846075356933,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.534563,03,13,13,0,0.45690200000000003,0.03514630769230769,0.033153,0.057281,0.057281,0.981855142810732,0,0.0,0.0,0.0,0.45690200000000003,0.0,0.981855142810732,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1325.507922,00,72,21,51,182.764819,2.5384002638888887,2.787444,7.562701,7.718256,13.78828568027223,51,70.85892,1.3893905882352942,1.835106,0.712242,182.05257699999999,13.78828568027223,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1325.507922,01,58,20,38,142.86522,2.463193448275862,2.7577949999999998,7.679887,8.003061,10.778149087516354,38,53.540262000000006,1.4089542631578948,1.94426,0.770635,142.094585,10.778149087516354,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1325.507922,02,65,21,44,164.132948,2.525122276923077,2.87407,4.141485,7.705776,12.382645571242387,44,62.123494000000015,1.4118975909090912,1.940612,0.8267340000000001,163.306214,12.382645571242387,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1325.507922,03,54,19,35,104.044345,1.9267471296296297,2.7837795,2.893718,7.638478,7.849394430099831,35,46.763529999999996,1.336100857142857,1.928676,0.6517240000000001,103.392621,7.849394430099831,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.723576,00,1,1,0,0.053217,0.053217,0.053217,0.053217,0.053217,1.1266252517160726,0,0.0,0.0,0.0,0.053217,0.0,1.1266252517160726,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.723576,01,1,1,0,0.060449,0.060449,0.060449,0.060449,0.060449,1.279729594696899,0,0.0,0.0,0.0,0.060449,0.0,1.279729594696899,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.723576,02,1,1,0,0.104226,0.104226,0.104226,0.104226,0.104226,2.2065062571238396,0,0.0,0.0,0.0,0.104226,0.0,2.2065062571238396,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.723576,03,1,1,0,0.069474,0.069474,0.069474,0.069474,0.069474,1.4707924674018156,0,0.0,0.0,0.0,0.069474,0.0,1.4707924674018156,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,729.422316,00,21,10,11,52.822303,2.5153477619047617,3.682693,9.205356,9.368111,7.241662592620761,11,29.470730000000003,2.679157272727273,3.35075,0.41140200000000005,52.410901,7.241662592620761,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,729.422316,01,25,9,16,104.08089,4.1632356,4.733881,9.318638,9.35864,14.268947866958323,16,43.034693999999995,2.6896683749999997,3.42816,0.35398900000000005,103.72690099999998,14.268947866958323,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,729.422316,02,27,10,17,115.85282300000001,4.290845296296297,3.74967,9.366063,9.564531,15.882818561860397,17,46.41248000000001,2.7301458823529416,3.577379,0.391559,115.46126400000001,15.882818561860397,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,729.422316,03,28,8,20,119.205815,4.257350535714286,4.867515,9.249709,9.32715,16.342496299496272,20,53.782798,2.6891399,3.54621,0.302758,118.903057,16.342496299496272,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.614702,00,2,2,0,0.084514,0.042257,0.042257,0.050625,0.050625,1.1098792835228484,0,0.0,0.0,0.0,0.084514,0.0,1.1098792835228484,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.614702,01,2,2,0,0.096641,0.0483205,0.0483205,0.054465,0.054465,1.2691369931482546,0,0.0,0.0,0.0,0.096641,0.0,1.2691369931482546,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.614702,02,2,2,0,0.152451,0.0762255,0.0762255,0.106082,0.106082,2.0020612756743468,0,0.0,0.0,0.0,0.152451,0.0,2.0020612756743468,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.614702,03,1,1,0,0.062017,0.062017,0.062017,0.062017,0.062017,0.8144376496939736,0,0.0,0.0,0.0,0.062017,0.0,0.8144376496939736,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,157.287711,00,39,38,1,9.418863000000002,0.24150930769230775,0.034592,0.096194,8.036822,5.988301908723181,1,2.191945,2.191945,2.191945,1.382041,8.036822,5.988301908723181,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,157.287711,01,38,37,1,9.469553,0.24919876315789471,0.036417000000000005,0.056161,8.089048,6.0205294741685185,1,2.22097,2.22097,2.22097,1.380505,8.089048,6.0205294741685185,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,157.287711,02,39,38,1,9.463284,0.2426483076923077,0.036161,0.060129,8.058007,6.016543784529994,1,2.220842,2.220842,2.220842,1.405277,8.058007,6.016543784529994,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,157.287711,03,37,36,1,9.28609,0.2509754054054054,0.034113,0.056577,8.031542,5.9038878123161185,1,2.200969,2.200969,2.200969,1.254548,8.031542,5.9038878123161185,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,248.687567,00,31,28,3,20.812517,0.6713715161290322,0.035328,8.004118,8.568864,8.36894149999867,3,6.4976579999999995,2.165886,2.247114,1.006258,19.806258999999997,8.36894149999867,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,248.687567,01,32,27,5,43.34721,1.3546003125,0.037984500000000004,8.580736,9.132267,17.43038887022446,5,11.582999999999998,2.3165999999999998,2.420813,1.135316,42.211894,17.43038887022446,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,248.687567,02,31,27,4,30.002706999999997,0.967829258064516,0.038401,8.289243,8.781412,12.064417759975912,4,9.257613,2.31440325,2.445997,1.065333,28.937374000000002,12.064417759975912,completed
