trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3693.322812,00,90,27,63,702.0337080000002,7.800374533333335,9.122735,15.492497,16.11801,19.00818703740214,63,57.490373,0.9125456031746031,1.286484,0.8046489999999998,701.2290590000002,19.00818703740214,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3693.322812,01,81,27,54,606.4606449999998,7.487168456790121,8.961036,15.413104,15.900342,16.420461353379253,54,49.154334,0.9102654444444445,1.30626,1.005169,605.455476,16.420461353379253,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3693.322812,02,78,27,51,521.9395159999999,6.691532256410255,7.325219000000001,14.9162,15.996344,14.13197661206767,51,42.42389300000001,0.8318410392156864,1.295444,0.82865,521.110866,14.13197661206767,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3693.322812,03,85,25,60,644.1537380000001,7.5782792705882365,8.196673,15.377711,15.89423,17.441035370833976,60,52.297423,0.8716237166666667,1.306228,0.752112,643.4016260000001,17.441035370833976,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4294.924682,00,70,14,56,802.05018,11.457859714285714,12.8074355,18.64151,19.096717,18.674371249428116,56,61.13680700000001,1.0917286964285717,1.478615,0.399109,801.6510709999999,18.674371249428116,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4294.924682,01,65,13,52,732.6856920000002,11.272087569230774,12.419174,18.701798,19.318512,17.059337386536278,52,56.095133999999995,1.0787525769230768,1.490264,0.45524,732.2304520000002,17.059337386536278,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4294.924682,02,63,14,49,725.1837039999999,11.510852444444444,13.635416,18.606533,19.005131,16.884666384005286,49,55.389869999999995,1.1304055102040815,1.48636,0.4284879999999999,724.7552159999999,16.884666384005286,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4294.924682,03,70,12,58,816.0171619999998,11.657388028571425,13.034879499999999,18.320864,19.021227,18.999568616882204,58,62.526880999999996,1.0780496724137931,1.477111,0.359783,815.6573789999999,18.999568616882204,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,323.184167,00,8,4,4,85.194672,10.649334,10.532152,21.601881,21.601881,26.36102900424574,4,6.339077,1.58476925,1.616794,0.183811,85.010861,26.36102900424574,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,323.184167,01,6,3,3,64.371428,10.728571333333333,10.593545,21.740219,21.740219,19.91787796956031,3,4.809293,1.6030976666666668,1.637306,0.11689899999999999,64.254529,19.91787796956031,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,323.184167,02,8,4,4,85.199986,10.64999825,10.539864,21.576153,21.576153,26.362673267963647,4,6.31306,1.578265,1.606457,0.15526800000000002,85.044718,26.362673267963647,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,323.184167,03,3,2,1,21.509496000000002,7.169832,0.065761,21.41871,21.41871,6.655491882434947,1,1.597913,1.597913,1.597913,0.090786,21.41871,6.655491882434947,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3167.353142,00,70,23,47,637.6420850000001,9.109172642857144,11.6435955,16.520521,17.00952,20.13170165791384,47,49.94096099999999,1.062573638297872,1.314581,0.665768,636.976317,20.13170165791384,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3167.353142,01,63,22,41,535.5981509999999,8.501557952380951,11.199605,16.617226,17.160307,16.909960051432748,41,41.898433999999995,1.0219130243902437,1.337877,0.652397,534.945754,16.909960051432748,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3167.353142,02,67,23,44,581.301124,8.676136179104477,11.584347,15.824445,16.902638,18.352899027638642,44,45.629597999999994,1.037036318181818,1.349846,0.761997,580.5391269999999,18.352899027638642,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3167.353142,03,60,21,39,523.158587,8.719309783333333,11.598299,16.369606,16.910126,16.51721685412242,39,40.991575000000005,1.0510660256410258,1.314613,0.5928059999999999,522.565781,16.51721685412242,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1561.491492,00,30,13,17,305.066322,10.168877400000001,16.6673265,19.152502,19.463387,19.53685457544587,17,23.168150999999998,1.3628324117647057,1.500857,0.37847200000000003,304.68785,19.53685457544587,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1561.491492,01,29,13,16,284.413672,9.807368,16.429483,19.065076,19.367482,18.214231294703715,16,21.777826,1.361114125,1.527577,0.41460199999999997,283.99907,18.214231294703715,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1561.491492,02,30,14,16,285.364821,9.5121607,16.3402015,19.018804,19.121973,18.275144146606724,16,21.632414999999998,1.3520259374999999,1.459735,0.442343,284.922478,18.275144146606724,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1561.491492,03,28,11,17,304.934736,10.890526285714285,16.879282500000002,19.272408,19.443707,19.52842763231655,17,23.456091,1.3797700588235295,1.51788,0.36118800000000006,304.573548,19.52842763231655,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,506.108522,00,13,9,4,80.555325,6.196563461538461,0.029217,20.367019,20.367019,15.91661106232074,4,6.078436,1.519609,1.542298,0.27501,80.280315,15.91661106232074,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,506.108522,01,14,8,6,120.73389999999999,8.62385,0.068193,20.508461,20.508461,23.855338282566994,6,8.902192999999999,1.4836988333333332,1.527097,0.330789,120.403111,23.855338282566994,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,506.108522,02,14,9,5,100.147807,7.153414785714285,0.040209,20.261993,20.261993,19.787812820112915,5,7.482522,1.4965044,1.549561,0.320934,99.826873,19.787812820112915,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,506.108522,03,11,6,5,100.319103,9.119918454545454,0.061889,20.344234,20.344234,19.82165852563929,5,7.383513,1.4767025999999999,1.515289,0.207779,100.111324,19.82165852563929,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2472.378796,00,27,1,26,509.99195699999996,18.888590999999998,19.40547,21.995846,22.143273,20.6275817372768,26,36.926522999999996,1.4202508846153845,1.625147,0.11629,509.875667,20.6275817372768,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2472.378796,01,29,1,28,554.6265760000001,19.12505434482759,19.684609,21.982886,22.227307,22.43291266278924,28,40.388436000000006,1.442444142857143,1.636826,0.087522,554.5390540000001,22.43291266278924,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2472.378796,02,18,1,17,343.55339000000004,19.086299444444446,20.062520499999998,22.316779,22.316779,13.895661561077395,17,25.028283000000005,1.472251941176471,1.623867,0.050273,343.50311700000003,13.895661561077395,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2472.378796,03,31,1,30,591.6696110000001,19.086116483870974,19.708802,21.869093,21.979494,23.931187727270906,30,43.124961000000006,1.4374987000000001,1.610267,0.063841,591.6057700000001,23.931187727270906,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5245.819102,00,77,4,73,1155.6375329999998,15.008279649350648,15.66714,21.227645,21.80951,22.02968708088706,73,84.19761199999999,1.1533919452054793,1.610042,0.138627,1155.4989059999998,22.02968708088706,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5245.819102,01,57,3,54,845.4130680000001,14.831808210526317,15.645059,21.452576,21.724004,16.11594017181571,54,61.597751999999986,1.1406991111111109,1.596954,0.11501,845.2980580000001,16.11594017181571,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5245.819102,02,74,4,70,1100.253345,14.868288445945947,15.638883,20.695253,21.497857,20.973909385867344,70,80.37819199999998,1.1482598857142854,1.635002,0.19453,1100.058815,20.973909385867344,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5245.819102,03,54,1,53,828.050121,15.3342615,14.897719,21.487009,21.870631,15.784953786993928,53,59.82431899999999,1.1287607358490563,1.605082,0.055521,827.9946,15.784953786993928,completed
448,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,194.451829,00,65,65,0,1.9090280000000004,0.029369661538461544,0.028096,0.034497,0.064289,0.9817485440057241,0,0.0,0.0,0.0,1.9090280000000004,0.0,0.9817485440057241,completed
448,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,194.451829,01,58,58,0,1.7513259999999997,0.030195275862068962,0.0297125,0.033313,0.05376,0.9006477383146649,0,0.0,0.0,0.0,1.7513259999999997,0.0,0.9006477383146649,completed
