trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
86,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,65.620376,02,2,0,2,9.294507,4.6472535,4.6472535,4.704407,4.704407,14.164056298610664,2,3.799488,1.899744,1.939921,0.0,9.294507,14.164056298610664,completed
86,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,65.620376,03,2,0,2,9.146504,4.573252,4.573252,4.581012,4.581012,13.938512025594003,2,3.798559,1.8992795,1.911248,0.0,9.146504,13.938512025594003,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,442.085303,00,43,33,10,40.276543,0.9366637906976744,0.031809,4.069863,4.079271,9.110581764804788,10,11.310621999999999,1.1310622,1.300384,1.0430069999999998,39.233535999999994,9.110581764804788,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,442.085303,01,40,32,8,33.012769999999996,0.82531925,0.032705,4.072166,4.109416,7.467511309689478,8,9.469488,1.183686,1.363714,1.052572,31.960198,7.467511309689478,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,442.085303,02,40,32,8,31.176978,0.7794244499999999,0.033249,4.042855,4.125544,7.0522538949909395,8,9.378093,1.172261625,1.34781,1.071289,30.105688999999998,7.0522538949909395,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,442.085303,03,36,30,6,23.192168000000002,0.6442268888888889,0.029504500000000003,4.046438,4.130344,5.2460843739019305,6,7.045775,1.1742958333333333,1.373538,0.9368869999999999,22.255281000000004,5.2460843739019305,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,174.824701,00,3,1,2,9.939259,3.313086333333333,4.9279,4.960989,4.960989,5.685271556677794,2,4.476561,2.2382805,2.249785,0.05037,9.888888999999999,5.685271556677794,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,174.824701,01,2,1,1,5.033471,2.5167355,2.5167355,4.981438,4.981438,2.879153215311376,1,2.248472,2.248472,2.248472,0.052033,4.981438,2.879153215311376,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,174.824701,02,7,1,6,29.22461,4.174944285714285,4.879931,5.07696,5.07696,16.716522226455858,6,13.025928,2.170988,2.289146,0.110755,29.113855,16.716522226455858,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,174.824701,03,6,1,5,24.293060999999998,4.048843499999999,4.769688,5.04048,5.04048,13.895668553152564,5,10.789905,2.157981,2.242296,0.06141,24.231651,13.895668553152564,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.195894,00,2,2,0,0.086786,0.043393,0.043393,0.05613,0.05613,1.2060488939942695,0,0.0,0.0,0.0,0.086786,0.0,1.2060488939942695,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.195894,01,2,2,0,0.089506,0.044753,0.044753,0.054753,0.054753,1.243848227892184,0,0.0,0.0,0.0,0.089506,0.0,1.243848227892184,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.195894,02,2,2,0,0.132259,0.0661295,0.0661295,0.093538,0.093538,1.8379787139721624,0,0.0,0.0,0.0,0.132259,0.0,1.8379787139721624,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.195894,03,1,1,0,0.058562,0.058562,0.058562,0.058562,0.058562,0.8138252175476738,0,0.0,0.0,0.0,0.058562,0.0,0.8138252175476738,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,69.604029,00,17,16,1,5.092159,0.2995387647058823,0.028641,4.607348,4.607348,7.315896900163638,1,2.012306,2.012306,2.012306,0.48481100000000005,4.607348,7.315896900163638,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,69.604029,01,17,16,1,5.1897969999999995,0.3052821764705882,0.032001,4.660278,4.660278,7.456173262613864,1,2.055924,2.055924,2.055924,0.529519,4.660278,7.456173262613864,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,69.604029,02,17,17,0,0.6166909999999999,0.03627594117647058,0.032033,0.089123,0.089123,0.8859989987073879,0,0.0,0.0,0.0,0.6166909999999999,0.0,0.8859989987073879,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,69.604029,03,15,14,1,5.2727059999999994,0.3515137333333333,0.028992,4.83369,4.83369,7.575288493716362,1,2.097493,2.097493,2.097493,0.4390160000000001,4.83369,7.575288493716362,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.510274,00,11,11,0,0.341064,0.03100581818181818,0.029857,0.045537,0.045537,1.117866067017294,0,0.0,0.0,0.0,0.341064,0.0,1.117866067017294,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.510274,01,10,10,0,0.36960899999999997,0.0369609,0.031649,0.089411,0.089411,1.2114247154909195,0,0.0,0.0,0.0,0.36960899999999997,0.0,1.2114247154909195,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.510274,02,10,10,0,0.34445499999999996,0.0344455,0.031856499999999996,0.054913,0.054913,1.128980355928629,0,0.0,0.0,0.0,0.34445499999999996,0.0,1.128980355928629,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.510274,03,8,8,0,0.26208699999999996,0.032760874999999995,0.028449000000000002,0.063234,0.063234,0.859012278945774,0,0.0,0.0,0.0,0.26208699999999996,0.0,0.859012278945774,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,269.639164,00,37,32,5,21.915626,0.5923142162162162,0.033121,4.240139,4.25598,8.127760698738852,5,7.305719,1.4611437999999999,1.544231,1.1333079999999998,20.782318,8.127760698738852,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,269.639164,01,35,32,3,14.026405,0.40075442857142857,0.033601,4.319629,4.338958,5.201916810571331,3,4.620883,1.5402943333333334,1.614632,1.1063340000000002,12.920071,5.201916810571331,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,269.639164,02,37,32,5,22.255218999999997,0.6014924054054053,0.034497,4.329838,4.379759,8.253704198548842,5,7.729505999999999,1.5459011999999999,1.658121,1.087642,21.167576999999998,8.253704198548842,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,269.639164,03,32,29,3,13.886561,0.43395503125,0.032481,4.258188,4.428656,5.150053424731729,3,4.589651,1.5298836666666666,1.661161,0.94153,12.945031,5.150053424731729,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,956.788592,00,28,13,15,65.616921,2.3434614642857143,3.5144409999999997,4.958013,5.007166,6.8580375590431375,15,20.890606000000002,1.3927070666666668,2.233177,0.43031400000000003,65.186607,6.8580375590431375,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,956.788592,01,26,13,13,61.83980000000001,2.3784538461538465,1.905216,4.929116,5.304774,6.463266861359068,13,21.61389,1.6626069230769231,2.233368,0.450377,61.38942300000001,6.463266861359068,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,956.788592,02,38,13,25,113.071883,2.9755758684210525,4.118055999999999,5.030399,5.085825,11.81785442943492,25,38.0593,1.522372,2.329627,0.430507,112.64137600000001,11.81785442943492,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,956.788592,03,29,11,18,81.735922,2.8184800689655174,4.062183,4.908188,4.938844,8.542735843990917,18,28.525266000000002,1.584737,2.266617,0.408043,81.32787900000001,8.542735843990917,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,304.673047,00,19,17,2,9.788441,0.515181105263158,0.032801,4.614101,4.614101,3.212768932592846,2,3.707678,1.853839,1.860527,0.641969,9.146472,3.212768932592846,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,304.673047,01,21,17,4,19.422443,0.9248782380952382,0.032737,4.714903,4.906748,6.374847788882356,4,7.376922,1.8442305,1.914544,0.617841,18.804602,6.374847788882356,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,304.673047,02,25,17,8,35.362747999999996,1.4145099199999998,0.034721,4.646421,4.697239,11.606785814565342,8,14.863799,1.857974875,1.951921,0.588655,34.774093,11.606785814565342,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,304.673047,03,17,14,3,14.251435,0.8383197058823529,0.029473,4.698455,4.698455,4.677615936272828,3,5.697424,1.8991413333333333,1.983666,0.43476499999999996,13.816669999999998,4.677615936272828,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,274.976872,00,25,24,1,5.406727,0.21626908,0.029504,0.045889,4.696631,1.9662479104788126,1,2.038419,2.038419,2.038419,0.710096,4.696631,1.9662479104788126,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,274.976872,01,28,23,5,23.154251000000002,0.8269375357142857,0.033249,4.734136,4.842331,8.420435810325168,5,9.551696,1.9103392,2.08402,0.780725,22.373526,8.420435810325168,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,274.976872,02,29,24,5,24.232325000000003,0.8355974137931036,0.032737,4.754968,4.795225,8.812495692364992,5,9.622931000000001,1.9245862000000002,2.13535,0.865559,23.366766,8.812495692364992,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,274.976872,03,27,22,5,24.134337,0.8938643333333333,0.029633,4.813945,4.840346,8.776860695396957,5,9.64338,1.928676,2.137878,0.665841,23.468496,8.776860695396957,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1098.384878,00,14,2,12,57.595345,4.113953214285714,4.8152740000000005,5.174083,5.174083,5.243639652511676,12,18.433203,1.5361002499999998,2.188312,0.080706,57.514639,5.243639652511676,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1098.384878,01,17,1,16,73.866541,4.345090647058823,4.803514,5.031231,5.031231,6.725014380614952,16,24.214883,1.5134301875,2.198456,0.051649,73.814892,6.725014380614952,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1098.384878,02,23,2,21,101.71386699999998,4.42234204347826,4.875515,5.012191,5.55438,9.260312030625022,21,33.432269999999995,1.592012857142857,2.258841,0.099907,101.61395999999998,9.260312030625022,completed
