trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
98,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,675.669228,02,19,15,4,153.813295,8.09543657894737,0.032769,41.085461,41.085461,22.764584892417215,4,29.682555,7.42063875,10.121881,0.489101,153.324194,22.764584892417215,completed
98,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,675.669228,03,16,13,3,122.67902400000001,7.667439000000001,0.0290405,40.851535,40.851535,18.15666881310155,3,29.119982,9.706660666666666,10.090873,0.40685699999999997,122.27216700000001,18.15666881310155,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.145124,00,4,4,0,0.16022799999999998,0.040056999999999995,0.035600999999999994,0.059905,0.059905,1.218915850470486,0,0.0,0.0,0.0,0.16022799999999998,0.0,1.218915850470486,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.145124,01,4,4,0,0.165861,0.04146525,0.039153,0.056802,0.056802,1.2617682419732217,0,0.0,0.0,0.0,0.165861,0.0,1.2617682419732217,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.145124,02,4,4,0,0.183621,0.04590525,0.046480999999999995,0.057314,0.057314,1.3968753737127169,0,0.0,0.0,0.0,0.183621,0.0,1.3968753737127169,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.145124,03,2,2,0,0.131268,0.065634,0.065634,0.100387,0.100387,0.9986060230394175,0,0.0,0.0,0.0,0.131268,0.0,0.9986060230394175,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,260.983877,00,23,22,1,44.296745,1.9259454347826088,0.030785,0.05133,43.601684,16.97298143823651,1,12.438675,12.438675,12.438675,0.6950609999999999,43.601684,16.97298143823651,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,260.983877,01,22,21,1,45.059896,2.048177090909091,0.0331525,0.058178,44.331301,17.26539452090368,1,12.719738,12.719738,12.719738,0.7285949999999999,44.331301,17.26539452090368,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,260.983877,02,23,22,1,45.551076,1.9804815652173915,0.032928,0.083778,44.777712,17.4535977178391,1,13.090947,13.090947,13.090947,0.7733639999999999,44.777712,17.4535977178391,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,260.983877,03,21,19,2,45.181306,2.151490761904762,0.029824,0.054369,44.560907,17.311914636014084,1,13.201318,13.201318,13.201318,0.5873100000000001,44.593996,17.311914636014084,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.62095,00,12,12,0,0.368748,0.030729000000000003,0.028784999999999998,0.050498,0.050498,1.0651007554674266,0,0.0,0.0,0.0,0.368748,0.0,1.0651007554674266,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.62095,01,11,11,0,0.416041,0.037821909090909094,0.032225,0.095107,0.095107,1.2017030150819086,0,0.0,0.0,0.0,0.416041,0.0,1.2017030150819086,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.62095,02,12,12,0,0.411307,0.03427558333333333,0.031681,0.057953,0.057953,1.1880292135253365,0,0.0,0.0,0.0,0.411307,0.0,1.1880292135253365,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.62095,03,9,9,0,0.29050400000000004,0.03227822222222223,0.027552,0.054337,0.054337,0.8390988693262318,0,0.0,0.0,0.0,0.29050400000000004,0.0,0.8390988693262318,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.121911,00,2,2,0,0.08243400000000001,0.041217000000000004,0.041217000000000004,0.051201,0.051201,1.3465403204979625,0,0.0,0.0,0.0,0.08243400000000001,0.0,1.3465403204979625,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.121911,01,1,1,0,0.049985,0.049985,0.049985,0.049985,0.049985,0.8164934119427741,0,0.0,0.0,0.0,0.049985,0.0,0.8164934119427741,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.121911,02,2,2,0,0.128259,0.0641295,0.0641295,0.08765,0.08765,2.0950810947757983,0,0.0,0.0,0.0,0.128259,0.0,2.0950810947757983,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.121911,03,1,1,0,0.068353,0.068353,0.068353,0.068353,0.068353,1.1165304428633478,0,0.0,0.0,0.0,0.068353,0.0,1.1165304428633478,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1344.236853,00,13,6,7,323.305899,24.869684538461538,43.222827,49.987506,49.987506,24.051259886117702,7,104.412785,14.916112142857143,18.176737,0.22330100000000003,323.082598,24.051259886117702,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1344.236853,01,12,5,7,314.451665,26.204305416666667,38.6469055,49.657257,49.657257,23.392578792808916,7,108.945055,15.563579285714285,18.207873,0.219686,314.231979,23.392578792808916,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1344.236853,02,11,6,5,231.739223,21.067202090909092,0.054689,49.519589,49.519589,17.23946360217815,5,74.71093200000001,14.942186400000002,18.199297,0.214086,231.525137,17.23946360217815,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1344.236853,03,10,4,6,276.34102700000005,27.634102700000007,43.2317715,48.894646,48.894646,20.557465478146657,6,92.90245300000001,15.483742166666667,17.815543,0.142947,276.19808,20.557465478146657,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1775.044218,00,50,34,16,263.096768,5.26193536,0.0305285,24.433372,26.775157,14.821983888178272,16,13.383181,0.8364488125,1.175933,1.0263879999999999,262.07038,14.821983888178272,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1775.044218,01,51,33,18,274.051637,5.373561509803922,0.032961,24.040434,27.250593,15.439144232067804,18,14.852528000000001,0.8251404444444446,1.200382,1.0589050000000002,272.99273200000005,15.439144232067804,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1775.044218,02,50,34,16,253.888676,5.07777352,0.030785,24.000177,26.833079,14.303231064635936,16,13.33409,0.833380625,1.194333,1.069629,252.819047,14.303231064635936,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1775.044218,03,53,31,22,339.274434,6.40140441509434,0.030561,23.914447,27.098621,19.113576470915834,22,18.173087,0.8260494090909091,1.214142,0.9635450000000001,338.310889,19.113576470915834,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.963417,00,12,12,0,0.384905,0.03207541666666667,0.0291685,0.053313,0.053313,1.0702681561098601,0,0.0,0.0,0.0,0.384905,0.0,1.0702681561098601,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.963417,01,11,11,0,0.38973900000000006,0.03543081818181819,0.032833,0.059618,0.059618,1.0837095930011325,0,0.0,0.0,0.0,0.38973900000000006,0.0,1.0837095930011325,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.963417,02,12,12,0,0.549038,0.04575316666666667,0.0320965,0.134307,0.134307,1.5266569358523414,0,0.0,0.0,0.0,0.549038,0.0,1.5266569358523414,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.963417,03,9,9,0,0.28739800000000004,0.031933111111111114,0.028865,0.054529,0.054529,0.7991398592630952,0,0.0,0.0,0.0,0.28739800000000004,0.0,0.7991398592630952,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2557.066707,00,48,25,23,372.72663800000004,7.765138291666667,0.0583215,26.415214,30.88198,14.576336119024838,23,19.291134999999997,0.8387449999999999,1.302016,0.798647,371.927991,14.576336119024838,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2557.066707,01,48,25,23,384.826005,8.0172084375,0.0483855,28.483328,30.796634,15.049509813198629,23,19.685067999999998,0.8558725217391303,1.35565,0.8175229999999999,384.00848199999996,15.049509813198629,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2557.066707,02,52,25,27,374.6062000000001,7.203965384615387,2.622865,28.547362,31.166243,14.649840732528066,27,20.54771,0.7610262962962963,1.322561,0.8161480000000002,373.7900520000001,14.649840732528066,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2557.066707,03,46,22,24,423.2402349999999,9.200874673913042,4.725541,29.015341,31.200516,16.551787008190864,24,21.161901,0.881745875,1.371682,0.654543,422.58569199999994,16.551787008190864,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,207.836291,00,16,15,1,37.766852,2.36042825,0.0282405,37.319006,37.319006,18.171442445535174,1,6.131,6.131,6.131,0.4478460000000001,37.319006,18.171442445535174,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,207.836291,01,15,14,1,38.758112,2.583874133333333,0.031776,38.271637,38.271637,18.64838513693453,1,6.522114,6.522114,6.522114,0.486475,38.271637,18.64838513693453,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,207.836291,02,16,15,1,38.499449,2.4062155625,0.032256499999999994,37.934796,37.934796,18.52392997140235,1,6.783208,6.783208,6.783208,0.5646529999999998,37.934796,18.52392997140235,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,207.836291,03,13,12,1,38.421175,2.955475,0.028961,38.043312,38.043312,18.486268598779027,1,6.784808,6.784808,6.784808,0.377863,38.043312,18.486268598779027,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,633.686052,00,30,27,3,86.69492199999999,2.889830733333333,0.027937,28.77889,30.529237,13.681052585326588,3,3.721596,1.240532,1.287872,0.8308079999999999,85.864114,13.681052585326588,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,633.686052,01,31,26,5,143.404646,4.625956322580645,0.03264,29.809123,30.256047,22.63023551605646,5,6.132695,1.226539,1.29504,0.8358299999999999,142.568816,22.63023551605646,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,633.686052,02,31,27,4,114.819647,3.7038595806451613,0.031969,28.647814,30.878782,18.11932685556412,4,4.940889,1.23522225,1.306656,0.873973,113.945674,18.11932685556412,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,633.686052,03,28,24,4,115.259788,4.116421,0.0283845,29.074865,30.769852,18.1887841205001,4,4.927452000000001,1.2318630000000002,1.303713,0.6983210000000002,114.56146700000001,18.1887841205001,completed
